일자,시가,고가,저가,종가,거래량
20140421,1461,1499,1351,1361,595516.0
20140422,1337,1418,1289,1370,452550.0
20140423,1351,1418,1318,1418,520054.0
20140424,1418,1470,1413,1427,367964.0
20140425,1385,1394,1342,1346,380125.0
20140428,1275,1299,1227,1270,654020.0
20140429,1279,1346,1241,1270,341827.0
20140430,1299,1380,1299,1380,334713.0
20140502,1375,1470,1375,1385,375841.0
20140507,1342,1375,1251,1251,393165.0
20140508,1217,1265,1179,1265,492453.0
20140509,1260,1318,1260,1318,257208.0
20140512,1318,1432,1318,1399,441067.0
20140513,1404,1427,1351,1356,373252.0
20140514,1346,1385,1337,1346,228331.0
20140515,1346,1547,1337,1523,952987.0
20140516,1494,1504,1451,1494,291341.0
20140519,1556,1628,1504,1575,517348.0
20140520,1575,1595,1509,1595,232692.0
20140521,1552,1623,1552,1580,193419.0
20140522,1561,1647,1561,1614,194402.0
20140523,1595,1595,1513,1513,305066.0
20140526,1528,1552,1494,1494,195877.0
20140527,1437,1437,1385,1427,462951.0
20140528,1432,1447,1418,1427,130377.0
20140529,1432,1432,1375,1375,288797.0
20140530,1337,1356,1313,1356,354544.0
20140602,1337,1342,1222,1241,470723.0
20140603,1241,1308,1241,1308,368192.0
20140605,1361,1404,1351,1385,257220.0
20140609,1356,1375,1327,1356,161362.0
20140610,1356,1375,1289,1303,249420.0
20140611,1275,1318,1275,1318,161142.0
20140612,1356,1385,1332,1351,152433.0
20140613,1327,1342,1308,1337,197099.0
20140616,1337,1356,1318,1318,223113.0
20140617,1284,1299,1265,1279,315719.0
20140618,1294,1404,1256,1404,268032.0
20140619,1404,1590,1365,1365,721361.0
20140620,1370,1518,1322,1518,496106.0
20140623,1561,1623,1518,1528,560503.0
20140624,1490,1556,1490,1490,277576.0
20140625,1451,1604,1451,1537,387189.0
20140626,1571,1571,1518,1547,191788.0
20140627,1547,1561,1518,1556,141622.0
20140630,1766,1766,1599,1609,1608150.0
20140701,1580,1595,1447,1447,1066259.0
20140702,1475,1480,1337,1413,1010353.0
20140703,1413,1432,1342,1423,611617.0
20140704,1423,1470,1361,1413,592695.0
20140707,1432,1447,1356,1361,455448.0
20140708,1365,1561,1356,1561,1987475.0
20140709,1609,1652,1490,1547,2822158.0
20140710,1547,1690,1533,1652,2172105.0
20140711,1671,1690,1585,1590,880605.0
20140714,1566,1575,1504,1542,780657.0
20140715,1561,1580,1399,1437,850538.0
20140716,1451,1451,1365,1427,587856.0
20140717,1437,1518,1404,1470,676838.0
20140718,1470,1556,1442,1494,568497.0
20140721,1470,1485,1408,1423,577404.0
20140722,1423,1480,1408,1461,276595.0
20140723,1480,1494,1442,1442,276750.0
20140724,1447,1547,1413,1461,815136.0
20140725,1437,1499,1427,1451,340541.0
20140728,1442,1451,1375,1394,497554.0
20140729,1380,1394,1313,1356,393164.0
20140730,1346,1442,1289,1385,487351.0
20140731,1356,1404,1337,1365,431292.0
20140801,1365,1432,1365,1385,300173.0
20140804,1385,1394,1337,1351,340943.0
20140805,1342,1528,1332,1451,1545666.0
20140806,1404,1451,1365,1418,667722.0
20140807,1418,1432,1380,1413,262546.0
20140808,1413,1413,1332,1351,336133.0
20140811,1342,1375,1289,1313,273782.0
20140812,1313,1322,1232,1260,462411.0
20140813,1256,1303,1222,1265,352503.0
20140814,1265,1313,1232,1265,444963.0
20140818,1265,1308,1246,1303,251623.0
20140819,1275,1308,1194,1241,499088.0
20140820,1289,1308,1189,1217,531092.0
20140821,1208,1208,1093,1136,1096870.0
20140822,1117,1184,1031,1112,1297724.0
20140825,1112,1141,969,1012,784110.0
20140826,993,1098,993,1098,874845.0
20140827,1098,1260,1098,1260,2798576.0
20140828,1241,1270,1155,1227,1468290.0
20140829,1208,1318,1165,1217,877056.0
20140901,1213,1361,1208,1265,1720998.0
20140902,1275,1294,1208,1251,858863.0
20140903,1251,1251,1174,1174,593431.0
20140904,1165,1213,1103,1131,678543.0
20140905,1136,1213,1122,1174,496164.0
20140911,1179,1203,1151,1155,421777.0
20140912,1146,1179,1136,1160,321628.0
20140915,1151,1170,1122,1127,344959.0
20140916,1155,1160,1098,1141,202462.0
20140917,1151,1179,1136,1141,217733.0
20140918,1141,1174,1127,1170,331195.0
20140919,1165,1213,1141,1203,340410.0
20140922,1198,1237,1151,1179,459721.0
20140923,1179,1184,1108,1131,322133.0
20140924,1146,1160,1131,1151,244124.0
20140925,1146,1160,1127,1146,171631.0
20140926,1136,1146,1112,1136,175306.0
20140929,1136,1136,1022,1022,537566.0
20140930,1031,1170,1017,1131,978879.0
20141001,1146,1151,1050,1069,705726.0
20141002,1031,1122,1026,1079,301038.0
20141006,1079,1136,1079,1084,237058.0
20141007,1079,1108,1060,1060,370826.0
20141008,1069,1117,1036,1098,218540.0
20141010,1089,1112,1055,1074,258077.0
20141013,1232,1232,1213,1232,3197482.0
20141014,1308,1413,1308,1413,3112932.0
20141015,1542,1623,1490,1623,4611279.0
20141016,1747,1795,1604,1700,6850220.0
20141017,1642,1704,1518,1614,4624658.0
20141020,1633,1681,1566,1657,2939193.0
20141021,1652,1685,1432,1447,3449272.0
20141022,1451,1513,1404,1451,2201450.0
20141023,1485,1618,1451,1451,2203295.0
20141024,1470,1475,1389,1447,1422057.0
20141027,1461,1480,1399,1423,854616.0
20141028,1408,1628,1351,1518,4183348.0
20141029,1480,1566,1475,1533,1347425.0
20141030,1523,1661,1499,1618,1461259.0
20141031,1604,1642,1537,1537,818881.0
20141103,1499,1518,1404,1427,941788.0
20141104,1437,1447,1270,1346,1031799.0
20141105,1346,1451,1303,1399,583701.0
20141106,1408,1413,1308,1337,385346.0
20141107,1342,1432,1308,1370,683662.0
20141110,1389,1447,1351,1432,732720.0
20141111,1442,1451,1404,1442,417981.0
20141112,1442,1533,1423,1456,628317.0
20141113,1456,1456,1404,1408,319974.0
20141114,1408,1447,1404,1447,279794.0
20141117,1461,1466,1380,1423,358126.0
20141118,1418,1427,1346,1394,338582.0
20141119,1399,1399,1318,1332,312670.0
20141120,1342,1351,1265,1270,385346.0
20141121,1251,1303,1246,1275,306438.0
20141124,1275,1313,1208,1303,866487.0
20141125,1303,1322,1256,1322,481477.0
20141126,1370,1370,1299,1313,270247.0
20141127,1299,1337,1289,1337,152071.0
20141128,1313,1337,1289,1337,201148.0
20141201,1337,1356,1299,1337,233930.0
20141202,1327,1351,1289,1289,239740.0
20141203,1279,1399,1256,1313,576282.0
20141204,1299,1351,1275,1318,296321.0
20141205,1332,1332,1284,1289,232315.0
20141208,1279,1346,1203,1213,1741149.0
20141209,1222,1279,1184,1256,839574.0
20141210,1241,1270,1146,1170,930051.0
20141211,1179,1179,1055,1127,1620492.0
20141212,1093,1108,1026,1026,1010765.0
20141215,1031,1131,1017,1055,792393.0
20141216,1079,1103,1046,1079,382581.0
20141217,1098,1103,1074,1074,230900.0
20141218,1074,1170,993,1017,2404333.0
20141219,1022,1074,998,1060,440431.0
20141222,1065,1074,955,960,843039.0
20141223,969,1007,950,955,523560.0
20141224,960,983,910,983,505480.0
20141226,1003,1050,960,1017,807426.0
20141229,1026,1036,969,974,425106.0
20141230,974,1012,941,1003,538998.0
20150102,1017,1036,988,1022,234828.0
20150105,1003,1031,998,1022,228675.0
20150106,1022,1022,964,1003,336914.0
20150107,1012,1012,969,979,275325.0
20150108,983,1012,955,1012,463032.0
20150109,1031,1036,974,974,744841.0
20150112,960,983,955,983,416724.0
20150113,979,983,955,964,440202.0
20150114,974,988,960,969,369656.0
20150115,969,1112,969,1112,2530021.0
20150116,1136,1194,1089,1122,2874067.0
20150119,1141,1141,1079,1093,1028914.0
20150120,1103,1222,1093,1174,2386815.0
20150121,1165,1184,1103,1117,1074338.0
20150122,1098,1179,1089,1127,805628.0
20150123,1131,1170,1098,1131,818710.0
20150126,1131,1146,1093,1098,577929.0
20150127,1098,1117,1065,1079,429103.0
20150128,1074,1098,1055,1089,513273.0
20150129,1089,1165,1089,1141,993839.0
20150130,1117,1127,1089,1089,612569.0
20150202,1098,1103,1079,1079,245196.0
20150203,1089,1146,1084,1131,534482.0
20150204,1146,1165,1117,1127,517127.0
20150205,1117,1194,1112,1179,888815.0
20150206,1198,1222,1160,1170,357338.0
20150209,1165,1342,1165,1342,1616874.0
20150210,1365,1380,1194,1232,2394480.0
20150211,1251,1399,1203,1299,3218021.0
20150212,1303,1442,1260,1385,2119969.0
20150213,1404,1413,1332,1337,1086255.0
20150216,1327,1408,1327,1375,999453.0
20150217,1389,1399,1342,1365,423996.0
20150223,1342,1399,1342,1370,502837.0
20150224,1370,1427,1327,1404,658421.0
20150225,1404,1408,1342,1342,536511.0
20150226,1365,1537,1365,1423,2054206.0
20150227,1394,1490,1389,1404,648520.0
20150302,1394,1494,1394,1475,714922.0
20150303,1451,1494,1437,1485,527308.0
20150304,1466,1485,1437,1470,330289.0
20150305,1451,1470,1418,1437,476997.0
20150306,1437,1466,1413,1437,240181.0
20150309,1423,1456,1346,1432,573769.0
20150310,1432,1528,1432,1466,914082.0
20150311,1466,1466,1418,1442,313126.0
20150312,1427,1537,1427,1533,1394929.0
20150313,1542,1762,1542,1762,3756167.0
20150316,1814,2024,1814,2024,3919248.0
20150317,2167,2201,1929,2105,6526912.0
20150318,2158,2301,2015,2062,5519807.0
20150319,2067,2239,2058,2163,3443062.0
20150320,2244,2483,2239,2483,8415895.0
20150323,2483,2855,2406,2855,7492657.0
20150324,2917,2998,2616,2798,5963102.0
20150325,2731,3208,2702,3051,5700029.0
20150326,2912,3294,2802,3079,5209158.0
20150327,3328,3351,3051,3132,3352034.0
20150330,3141,3146,2664,2678,6874421.0
20150331,2721,2845,2592,2759,3349238.0
20150401,2693,2855,2640,2779,2155624.0
20150402,2817,3194,2726,3194,6547972.0
20150403,3223,3418,2864,3218,4398269.0
20150406,3156,3294,3079,3156,1317351.0
20150407,3199,3600,3122,3552,3787382.0
20150408,3542,3963,3399,3896,4093588.0
20150410,4478,4478,4478,4478,475218.0
20150413,4822,5147,4679,4908,1543499.0
20150414,4746,5232,4602,5232,987064.0
20150415,5003,5481,5003,5156,665437.0
20150416,5242,5443,5156,5443,550840.0
20150417,5538,5996,5538,5824,687901.0
20150420,5634,5729,4956,4956,5048092.0
20150421,5061,5691,4717,5471,7948657.0
20150422,5462,5901,4660,5443,4546477.0
20150423,5376,5490,4631,4631,3713322.0
20150424,4402,4583,3963,4139,5736949.0
20150427,3600,4340,3519,4134,17544270.0
20150428,4158,4426,3972,4048,4919568.0
20150429,4058,4325,4039,4077,2847528.0
20150430,4478,4507,3466,3466,5558795.0
20150504,3643,3982,3495,3867,5424757.0
20150506,3867,4182,3867,3943,2087620.0
20150507,4058,4058,3600,3772,2163922.0
20150508,3963,4130,3858,3991,2480756.0
20150511,3953,4101,3848,3967,2025056.0
20150512,4001,4039,3662,3729,2506801.0
20150513,3757,3824,3170,3628,5294596.0
20150514,3576,3590,3351,3418,2485476.0
20150515,3423,3819,3409,3471,3465695.0
20150518,3461,3963,3409,3714,4689490.0
20150519,3710,3810,3571,3671,2226215.0
20150520,3724,4144,3662,3982,4226199.0
20150521,4044,4578,4025,4578,6348732.0
20150522,4870,5108,4516,4521,8658764.0
20150526,4426,4917,4259,4683,6717103.0
20150527,4726,5252,4545,5042,7514099.0
20150528,4984,5252,4889,4927,3633900.0
20150529,4936,5089,4535,4936,6086244.0
20150601,4774,4831,4516,4550,2833542.0
20150602,4578,4578,3872,3948,4611196.0
20150603,3934,4263,3805,3877,3660663.0
20150604,3953,4058,3838,4010,1615825.0
20150605,3924,4211,3881,3982,1927821.0
20150608,3982,4077,3867,4001,1148276.0
20150609,3972,4144,3972,4106,1342128.0
20150610,4163,4722,4058,4722,11795094.0
20150611,4746,4860,4321,4335,6249292.0
20150612,4402,4593,4010,4168,3834127.0
20150615,4106,4134,3867,3972,1440785.0
20150616,3977,4349,3772,4201,2652415.0
20150617,4259,4507,4115,4154,2651069.0
20150618,4182,4206,3972,4001,1167474.0
20150619,4006,4154,3920,4015,1152488.0
20150622,4106,4302,4058,4158,1752801.0
20150623,4206,4359,4120,4359,1722825.0
20150624,4411,4469,4230,4306,1689713.0
20150625,4306,4631,4306,4407,2852993.0
20150626,4488,4550,4387,4421,1416766.0
20150629,4201,4507,4025,4230,1458404.0
20150630,4230,4354,3982,4297,998106.0
20150701,4344,4746,4273,4368,5427492.0
20150702,4368,5108,4316,4879,10680156.0
20150703,5118,5242,4755,4851,4804214.0
20150706,4660,4812,4483,4526,2758102.0
20150707,4492,4626,4029,4154,2913870.0
20150708,4158,4230,3810,3977,1922311.0
20150709,3848,4182,3752,3996,2806638.0
20150710,4010,4072,3805,3805,1349521.0
20150713,3757,3915,3676,3915,776957.0
20150714,3996,4130,3943,4025,1399064.0
20150715,4010,4010,3848,3877,1345261.0
20150716,3858,3867,3662,3781,1237480.0
20150717,3762,3800,3571,3628,1556915.0
20150720,3633,3686,3533,3562,942817.0
20150721,3676,3776,3600,3676,1103388.0
20150722,3595,4063,3533,3724,4842128.0
20150723,3772,3843,3676,3714,983797.0
20150724,3667,3982,3595,3853,3663895.0
20150727,3896,3896,3724,3733,968946.0
20150728,3647,3671,3499,3557,838626.0
20150729,3609,3695,3471,3476,703967.0
20150730,3476,3538,3342,3351,789753.0
20150731,3289,3476,3246,3414,534553.0
20150803,3437,3466,3289,3342,289500.0
20150804,3323,3652,3323,3452,1385623.0
20150805,3437,3504,3361,3437,457599.0
20150806,3452,3504,3390,3394,367523.0
20150807,3318,3566,3318,3437,585487.0
20150810,3356,3394,3323,3328,605856.0
20150811,3332,3509,3289,3447,1132892.0
20150812,3361,3394,3027,3160,742098.0
20150813,3160,3375,3132,3294,948286.0
20150817,3227,3347,3194,3328,482558.0
20150818,3437,3480,3242,3246,483104.0
20150819,3237,3237,2917,2979,568365.0
20150820,2864,3127,2860,2974,334673.0
20150821,2817,2903,2406,2674,817832.0
20150824,2674,2831,2616,2674,365791.0
20150825,2683,3213,2674,3008,847039.0
20150826,3012,3351,2912,3189,1107831.0
20150827,3351,3351,3203,3270,455539.0
20150828,3480,3600,3356,3437,1818168.0
20150831,3428,3514,3275,3304,455463.0
20150901,3256,3628,3203,3351,1148696.0
20150902,3294,3542,3223,3428,728192.0
20150903,3428,3514,3371,3428,244492.0
20150904,3390,3476,3270,3294,402337.0
20150907,3199,3600,3137,3380,1621811.0
20150908,3418,3581,3342,3485,2206352.0
20150909,3509,3772,3452,3581,2828171.0
20150910,3499,3614,3461,3581,997813.0
20150911,3619,3776,3552,3667,1863122.0
20150914,3924,4373,3858,4015,6421981.0
20150915,4053,4201,3881,4130,4249229.0
20150916,4025,4263,3977,4154,3616568.0
20150917,4144,4144,3743,3819,2845807.0
20150918,3781,4144,3676,4006,3756142.0
20150921,3886,4096,3834,3934,1385471.0
20150922,3848,3977,3824,3915,912315.0
20150923,3872,3963,3795,3810,976224.0
20150924,3733,3943,3695,3819,849564.0
20150925,3819,3905,3724,3896,546392.0
20150930,3695,3924,3695,3858,689218.0
20151001,4010,4048,3862,3896,1021129.0
20151002,3915,3929,3800,3910,726799.0
20151005,3900,4158,3848,4139,1902860.0
20151006,4101,4154,4001,4058,1026561.0
20151007,4063,4082,3791,3881,1451244.0
20151008,3495,3881,3495,3819,1881605.0
20151012,3872,3886,3724,3772,579893.0
20151013,3733,3791,3657,3714,641564.0
20151014,3752,3982,3714,3862,931874.0
20151015,3867,3953,3819,3886,448215.0
20151016,3905,3982,3867,3948,722719.0
20151019,4058,4082,3929,3939,689548.0
20151020,3953,4044,3905,3939,624737.0
20151021,3934,3934,3767,3819,779417.0
20151022,3738,3819,3657,3686,705323.0
20151023,3686,3815,3676,3724,443015.0
20151026,3743,4841,3700,4841,5557826.0
20151027,6292,6292,6292,6292,1195634.0
20151028,7276,8173,7075,8173,22652302.0
20151029,8040,8469,6779,7591,15257596.0
20151030,7257,8154,6913,7257,11775527.0
20151102,7266,7352,6655,6894,4427481.0
20151103,6703,6770,6254,6302,6216656.0
20151104,6197,6865,6159,6407,4600984.0
20151105,6579,7075,6522,6541,5475302.0
20151106,6779,7094,6588,7018,3536845.0
20151109,7190,7199,6120,6617,2533470.0
20151110,6569,8593,6302,7639,18153363.0
20151111,9501,9501,7219,7333,14538420.0
20151112,8116,8183,6884,7199,8820890.0
20151113,7266,7295,6560,6923,3650215.0
20151116,6684,6789,6397,6502,1992030.0
20151117,6512,6732,6426,6512,1872963.0
20151118,6598,6646,5595,5672,4888219.0
20151119,5672,6779,5500,6245,9573261.0
20151120,6254,6598,6025,6254,3076434.0
20151123,6111,6178,5748,5777,1769693.0
20151124,5634,6254,5481,6063,4326879.0
20151125,6015,6607,5853,6178,3296951.0
20151126,6120,6321,6044,6159,1146680.0
20151127,6245,6397,6130,6283,2474784.0
20151130,6292,6302,6054,6063,869262.0
20151201,6455,6655,6168,6197,2342034.0
20151202,6111,6178,5719,5739,1652328.0
20151203,5758,6512,5576,6111,3255757.0
20151204,5939,6006,5805,5853,872453.0
20151207,5872,6015,5748,5786,675993.0
20151208,5748,5777,5481,5500,1036536.0
20151209,5414,5672,5127,5166,1248373.0
20151210,5166,5834,4975,5290,3208411.0
20151211,5328,5338,4917,4956,1047686.0
20151214,4889,5080,4660,4946,997789.0
20151215,4879,5099,4879,5061,517452.0
20151216,5118,5204,4975,4984,611391.0
20151217,5051,5443,4984,5232,1169958.0
20151218,5232,5309,5042,5232,764639.0
20151221,5147,5299,5013,5051,1057200.0
20151222,5042,5061,4583,4598,1533808.0
20151223,4602,4774,4387,4402,1913569.0
20151224,4430,4459,4287,4297,1325593.0
20151228,4297,4402,4106,4163,1329686.0
20151229,4177,5309,4177,4502,8007534.0
20151230,4521,4841,4411,4602,1527040.0
20160104,4655,4956,4540,4755,1199702.0
20160105,4640,4860,4593,4793,833684.0
20160106,4722,5127,4722,4984,1567187.0
20160107,4984,5232,4956,5089,1828313.0
20160108,5089,5089,4851,4994,1052995.0
20160111,5022,5080,4908,4946,620354.0
20160112,4936,5156,4917,5013,775941.0
20160113,5089,5175,5032,5080,591707.0
20160114,4965,5299,4927,5252,1612648.0
20160115,5252,5318,5156,5213,694117.0
20160118,5242,5395,5166,5318,809363.0
20160119,5347,5691,5347,5691,1884886.0
20160120,5710,5930,5490,5805,1650418.0
20160121,5863,5863,5462,5729,1059714.0
20160122,5729,5815,5166,5452,1193796.0
20160125,5414,5519,5252,5500,706655.0
20160126,5452,5538,5347,5347,442001.0
20160127,5299,5347,4917,4956,1317017.0
20160128,4936,5299,4936,5232,721974.0
20160129,5232,5271,5022,5070,503459.0
20160201,5108,5242,4927,5013,585444.0
20160202,5013,5051,4831,4870,638506.0
20160203,4936,4975,4803,4812,416774.0
20160204,4812,5108,4731,5022,615107.0
20160205,5022,5242,4889,5108,852916.0
20160211,4975,5318,4965,5061,787213.0
20160212,5042,5156,4650,4793,777154.0
20160215,4774,4917,4750,4860,420638.0
20160216,5490,6311,5471,5748,10065508.0
20160217,5872,5968,5318,5366,2870017.0
20160218,5538,5538,5347,5443,1352886.0
20160219,5385,5586,5347,5471,1087614.0
20160222,5538,5634,5443,5528,970205.0
20160223,5557,5691,5500,5586,1169026.0
20160224,5548,5662,5471,5509,1002874.0
20160225,5586,5643,5500,5538,671786.0
20160226,5595,5653,5519,5595,541637.0
20160229,5681,5834,5576,5576,1344394.0
20160302,5681,5767,5567,5576,976149.0
20160303,5586,5634,5347,5404,778183.0
20160304,5395,5490,5357,5462,475722.0
20160307,5538,5576,5443,5443,546107.0
20160308,5395,5586,5271,5586,766975.0
20160309,5634,5634,5528,5576,470906.0
20160310,5557,6063,5557,5910,3079537.0
20160311,5968,5968,5758,5949,944456.0
