일자,시가,고가,저가,종가,거래량
20130412,111500,118500,111500,118000,4282.0
20130415,119000,120500,117000,120000,6133.0
20130416,115500,121000,115500,121000,3093.0
20130417,119500,121000,119000,119000,879.0
20130418,116000,121000,116000,120000,2464.0
20130419,118000,119500,115500,118000,1466.0
20130422,117000,120000,116500,118000,832.0
20130423,116500,118500,113500,113500,2279.0
20130424,116000,119000,112000,119000,1268.0
20130425,120000,120000,112000,115000,2975.0
20130426,114000,114500,111500,112000,1415.0
20130429,110500,111500,108500,109000,1938.0
20130430,109000,111000,105000,108500,2909.0
20130502,106500,113000,105000,112500,3158.0
20130503,113500,114500,109000,110000,1440.0
20130506,110000,113500,108500,113500,1349.0
20130507,115000,117000,113000,116500,2074.0
20130508,117000,118500,115000,117000,1000.0
20130509,115000,118000,114000,116500,947.0
20130510,115500,119000,113500,116500,1064.0
20130513,115000,116500,114500,115500,277.0
20130514,115500,115500,110000,111000,1324.0
20130515,111000,114500,107000,109500,2005.0
20130516,107500,111500,107500,108500,788.0
20130520,109000,109500,106000,106000,898.0
20130521,104500,110000,104000,110000,1797.0
20130522,110000,115500,110000,113500,1503.0
20130523,113500,113500,109500,109500,491.0
20130524,109000,113000,107500,112500,413.0
20130527,111000,112000,109500,112000,312.0
20130528,111000,112000,108500,110500,441.0
20130529,109500,111000,109000,109000,1154.0
20130530,109000,109500,106500,109500,1396.0
20130531,110000,110000,107000,110000,299.0
20130603,110000,110000,107000,107500,161.0
20130604,106000,110000,101000,107500,1612.0
20130605,107000,109000,105000,106500,340.0
20130607,109000,109000,99500,100000,3279.0
20130610,100000,101500,99100,101000,2557.0
20130611,102000,102500,100000,102500,529.0
20130612,101000,105000,100000,105000,1039.0
20130613,105000,105000,101000,104000,583.0
20130614,103000,104000,101500,101500,473.0
20130617,101500,102000,100000,100000,315.0
20130618,100500,100500,97700,98800,663.0
20130619,100500,100500,99400,100500,1017.0
20130620,100500,100500,98600,100500,1845.0
20130621,100000,101000,98500,101000,891.0
20130624,101000,101000,96700,97000,1681.0
20130625,98600,98600,95000,95000,595.0
20130626,95100,95500,93800,95100,373.0
20130627,95500,97500,95100,97500,255.0
20130628,97500,100500,96000,100500,452.0
20130701,104500,104500,99600,100500,585.0
20130702,101000,102000,99700,100500,272.0
20130703,100500,102000,100500,101000,246.0
20130704,100500,108000,100000,107000,1171.0
20130705,107000,109500,104000,109500,326.0
20130708,109500,110000,105500,105500,201.0
20130709,107500,110000,105000,108500,794.0
20130710,108500,110000,106000,110000,83.0
20130711,110000,110500,108500,110500,106.0
20130712,112500,113000,112500,112500,984.0
20130715,113000,113000,110000,113000,101.0
20130716,110000,112000,108500,111500,105.0
20130717,111500,113000,109000,110000,677.0
20130718,110000,110000,108000,110000,342.0
20130719,109000,111000,107000,110000,99.0
20130722,112500,112500,109000,110000,162.0
20130723,110000,110500,108500,110500,206.0
20130724,111500,111500,108000,110500,225.0
20130725,110500,111000,107500,110500,170.0
20130726,113500,113500,107500,109000,129.0
20130729,106500,108000,105000,105500,793.0
20130730,105000,108000,105000,107000,758.0
20130731,106000,109500,106000,109000,606.0
20130801,110500,110500,109500,110000,176.0
20130802,113500,113500,107000,110000,424.0
20130805,113500,113500,107500,108000,741.0
20130806,108000,108000,106500,106500,100.0
20130808,106000,113000,104000,104000,118.0
20130809,105500,105500,102500,105000,170.0
20130812,105500,106000,103500,106000,56.0
20130813,108500,111500,105000,110500,157.0
20130814,107000,110000,107000,108000,43.0
20130816,110000,110000,106500,106500,108.0
20130819,107000,107500,105000,107500,338.0
20130820,108500,108500,105000,105000,1328.0
20130821,105500,106000,103000,103000,904.0
20130822,104500,104500,100000,102000,427.0
20130823,103500,104000,101000,102500,408.0
20130826,102500,103000,101000,101500,491.0
20130827,102000,107500,99000,107500,645.0
20130828,104000,107500,102000,103500,573.0
20130829,104000,104000,100500,101000,485.0
20130830,100500,107000,100500,107000,622.0
20130902,108000,109500,105000,108500,239.0
20130903,105000,111500,105000,106000,2222.0
20130904,106000,107000,106000,107000,76.0
20130905,120000,120000,105000,110000,1653.0
20130906,108000,112000,106500,109500,2131.0
20130909,110000,110000,107500,110000,896.0
20130910,112000,112000,108000,111000,386.0
20130911,111000,111000,109000,110500,382.0
20130912,109500,110500,108500,110500,1024.0
20130913,114000,114500,108500,114000,1289.0
20130916,114500,116000,111000,113000,1280.0
20130917,115000,115000,109000,111000,374.0
20130923,110500,110500,109000,109500,160.0
20130924,109500,109500,107500,108500,534.0
20130925,108000,110000,106500,110000,244.0
20130926,109500,111000,108000,110500,566.0
20130927,110500,111000,110000,110500,894.0
20130930,111500,111500,109500,110500,152.0
20131001,111000,111000,109000,110000,70.0
20131002,110000,110500,108500,110500,39.0
20131004,111500,112000,110000,110500,417.0
20131007,111000,111500,109000,109500,523.0
20131008,107000,110000,104500,108000,2912.0
20131010,108000,109500,106000,109000,126.0
20131011,110500,110500,108500,110500,168.0
20131014,108500,110000,108500,109000,583.0
20131015,109000,109500,108500,109000,166.0
20131016,109500,110500,109000,109000,82.0
20131017,110000,110500,109000,110500,60.0
20131018,110000,110500,109500,110500,60.0
20131021,110000,112000,109000,110500,396.0
20131022,110500,112000,109000,112000,514.0
20131023,111500,112000,108500,109000,1193.0
20131024,109000,110000,109000,109000,477.0
20131025,108500,109000,107500,108500,680.0
20131028,110000,110000,107500,110000,631.0
20131029,110000,110000,108500,108500,688.0
20131030,108000,108500,108000,108500,170.0
20131031,108500,109000,108500,109000,36.0
20131101,108000,110000,108000,110000,316.0
20131104,110000,110500,109000,109500,156.0
20131105,109500,110000,109500,109500,72.0
20131106,109000,111000,108500,108500,763.0
20131107,110000,111500,109500,111000,312.0
20131108,111000,112000,110000,111500,391.0
20131111,111000,112000,111000,111500,383.0
20131112,111500,113000,111500,113000,353.0
20131113,113000,114000,111000,113000,273.0
20131114,114000,114000,113000,113000,194.0
20131115,113000,115000,113000,115000,90.0
20131118,117000,118500,116000,118500,329.0
20131119,121000,123000,120000,123000,2012.0
20131120,124000,133000,124000,125000,2211.0
20131121,125000,129000,124000,126000,723.0
20131122,126000,129000,124000,129000,485.0
20131125,130000,130000,125500,127500,1240.0
20131126,127000,127000,123000,124000,2949.0
20131127,124000,129000,121500,128500,2032.0
20131128,128500,129500,128500,129000,609.0
20131129,129500,129500,127500,129000,377.0
20131202,128500,129500,128500,129500,385.0
20131203,129500,129500,124500,125500,393.0
20131204,125000,125500,124000,124500,428.0
20131205,124500,125000,118000,124500,327.0
20131206,122000,122000,118000,118500,4299.0
20131209,116500,124500,116500,120500,939.0
20131210,121000,124000,121000,124000,218.0
20131211,123000,126000,123000,124500,414.0
20131212,124500,126000,123000,124500,471.0
20131213,123000,128000,123000,125000,350.0
20131216,123000,123000,121500,121500,140.0
20131217,121000,121500,118500,118500,1450.0
20131218,118500,119500,113000,119500,476.0
20131219,119500,120500,117500,119500,401.0
20131220,119500,119500,117500,119500,575.0
20131223,119500,120000,119500,119500,67.0
20131224,119500,120000,119500,119500,141.0
20131226,120000,120500,118000,119500,531.0
20131227,119000,122000,119000,119500,615.0
20131230,119500,119500,118000,118000,371.0
20140102,118000,119000,117500,117500,363.0
20140103,119000,119500,118500,118500,424.0
20140106,118500,121000,118500,119000,177.0
20140107,120500,120500,119500,119500,264.0
20140108,119500,120000,118000,120000,317.0
20140109,120000,120500,120000,120500,151.0
20140110,121000,121000,120000,120000,163.0
20140113,120500,121000,120000,120000,486.0
20140114,120000,120000,118500,118500,268.0
20140115,118500,119000,117500,117500,231.0
20140116,117500,119500,116000,116500,89.0
20140117,117000,117000,115500,115500,58.0
20140120,115500,117500,115500,117500,165.0
20140121,118000,118500,117000,117500,1023.0
20140122,115500,118500,115500,118500,73.0
20140123,118500,118500,118500,118500,93.0
20140124,118500,119500,118000,118000,672.0
20140127,118000,118000,116500,118000,144.0
20140128,118000,118500,117500,117500,140.0
20140129,117500,117500,115500,115500,64.0
20140203,116000,117000,116000,117000,186.0
20140204,117000,118000,117000,118000,268.0
20140205,118000,119000,117500,119000,96.0
20140206,119500,120000,119000,120000,138.0
20140207,120500,130000,120500,125500,897.0
20140210,126000,126000,124000,124000,171.0
20140211,123500,125000,122000,124000,58.0
20140212,123000,125000,120000,123500,541.0
20140213,123000,124000,123000,123500,379.0
20140214,127500,127500,120000,123500,2291.0
20140217,123500,125000,123500,124500,241.0
20140218,125000,125000,123000,124500,81.0
20140219,124000,125000,123500,125000,56.0
20140220,125000,125000,124500,125000,107.0
20140221,125500,125500,123000,125000,620.0
20140224,124500,125000,124000,125000,359.0
20140225,124500,125500,124500,125500,57.0
20140226,125000,125500,125000,125500,219.0
20140227,125000,126500,123500,125000,307.0
20140228,124500,124500,121000,123500,143.0
20140303,123500,125500,123500,125000,271.0
20140304,125000,125500,122500,124000,97.0
20140305,124000,124000,122000,122500,175.0
20140306,122500,123000,122500,122500,32.0
20140307,122000,123000,121000,121500,76.0
20140310,121000,122000,120000,122000,88.0
20140311,122500,122500,118000,120000,156.0
20140312,120500,120500,119500,120500,95.0
20140313,121500,122000,121500,122000,12.0
20140314,122000,122000,121500,122000,21.0
20140317,122000,122500,122000,122000,522.0
20140318,122500,123000,122000,122000,728.0
20140319,122000,122500,120500,122500,66.0
20140320,122500,123000,122500,123000,56.0
20140321,123500,123500,122500,123000,154.0
20140324,122000,123000,122000,123000,27.0
20140325,122500,123000,122000,122000,37.0
20140326,121500,123000,121000,122500,22.0
20140327,122500,123500,122500,123500,77.0
20140328,124000,125000,123000,125000,165.0
20140331,123000,125000,123000,125000,96.0
20140401,124500,124500,123000,124500,76.0
20140402,124000,126000,123000,125000,230.0
20140403,125000,125500,125000,125000,3497.0
20140404,126500,126500,124500,125000,2264.0
20140407,125000,125500,124000,125000,405.0
20140408,125000,125000,124500,125000,2875.0
20140409,125500,126000,125000,126000,679.0
20140410,125500,131000,125500,127500,554.0
20140411,127500,129000,125500,128000,520.0
20140414,127500,128500,126000,128500,436.0
20140415,129000,129500,128000,129000,343.0
20140416,128500,129500,126000,127000,139.0
20140417,126500,128000,125000,126500,140.0
20140418,126000,128000,125000,126000,526.0
20140421,126000,127500,125000,126000,562.0
20140422,126500,127000,126000,126000,209.0
20140423,126000,127000,126000,126000,177.0
20140424,126000,127500,126000,126000,83.0
20140425,126500,127500,125500,126000,265.0
20140428,125500,126500,125500,126500,50.0
20140429,126500,127500,122500,127500,1107.0
20140430,127000,128000,124000,128000,456.0
20140502,128000,130500,128000,129500,198.0
20140507,128000,129500,127000,128500,59.0
20140508,128500,128500,125500,127500,77.0
20140509,127500,127500,125000,125500,60.0
20140512,126000,126000,124500,124500,15.0
20140513,125000,125000,124500,124500,18.0
20140514,124000,125000,124000,125000,124.0
20140515,125000,125000,124000,125000,44.0
20140516,125000,125500,123000,123000,146.0
20140519,123500,123500,123000,123000,31.0
20140520,123000,123500,122500,123000,151.0
20140521,123500,125000,123000,125000,93.0
20140522,125000,125000,123500,123500,26.0
20140523,123500,123500,120000,121000,305.0
20140526,121000,121000,119500,120000,51.0
20140527,120500,121500,120500,120500,27.0
20140528,120000,120000,119500,120000,165.0
20140529,120500,120500,115000,116000,939.0
20140530,115500,115500,111000,111500,626.0
20140602,111500,114500,109500,109500,673.0
20140603,110000,112000,108000,112000,1218.0
20140605,112500,122000,110000,122000,1208.0
20140609,122000,122000,118500,122000,371.0
20140610,122500,122500,120000,120500,347.0
20140611,120000,123500,120000,123500,775.0
20140612,123500,126500,122500,122500,1098.0
20140613,123500,125500,123000,123000,531.0
20140616,124000,124000,122000,122000,217.0
20140617,120000,122000,120000,122000,176.0
20140618,122000,122000,120000,120500,419.0
20140619,121500,125000,121500,125000,108.0
20140620,126000,126000,121000,125000,588.0
20140623,125000,126500,125000,125000,893.0
20140624,125000,125000,124500,125000,431.0
20140625,125000,125000,125000,125000,168.0
20140626,125000,125000,125000,125000,4.0
20140627,124500,124500,124500,124500,2.0
20140630,125000,126500,115000,126000,318.0
20140701,126000,128000,123000,124000,978.0
20140702,124000,127000,123500,126500,278.0
20140703,127000,128000,126000,127000,124.0
20140704,128000,129000,126500,127000,3739.0
20140707,126500,129000,126500,127500,223.0
20140708,127500,129000,127500,129000,234.0
20140709,129000,129000,128500,129000,161.0
20140710,127000,130000,127000,129000,930.0
20140711,128500,130000,128500,129000,192.0
20140714,129000,129000,128500,128500,170.0
20140715,128000,130000,127500,129000,705.0
20140716,129000,130500,128500,129000,273.0
20140717,129000,129500,127000,129500,370.0
20140718,129500,129500,129000,129000,130.0
20140721,129000,129000,129000,129000,40.0
20140722,133000,133000,128500,129000,57.0
20140723,133000,133000,128000,130000,1821.0
20140724,130000,130000,127500,127500,237.0
20140725,127000,127500,125000,126500,996.0
20140728,126500,129000,126500,127000,21.0
20140729,127000,127000,124500,124500,361.0
20140730,124500,126000,124500,126000,26.0
20140731,124500,126000,124000,126000,154.0
20140801,125000,128000,125000,128000,11.0
20140804,126500,129000,126000,128500,71.0
20140805,127000,128000,126000,128000,109.0
20140806,128000,128000,127000,127000,35.0
20140807,126000,127000,126000,127000,3.0
20140808,125000,125000,125000,125000,127.0
20140811,126000,126000,125000,126000,99.0
20140812,126500,126500,125500,126000,114.0
20140813,125000,128000,124500,125000,251.0
20140814,125000,128000,125000,126000,227.0
20140818,125500,127000,125500,127000,2.0
20140819,125500,127000,125500,126500,268.0
20140820,125000,126500,123500,125000,201.0
20140821,124000,129000,123500,129000,129.0
20140822,129500,129500,125500,125500,394.0
20140825,125500,127000,125500,127000,318.0
20140826,127000,128000,127000,128000,22.0
20140827,128000,128500,125000,128000,283.0
20140828,129500,129500,127500,127500,636.0
20140829,129000,130000,127500,129500,86.0
20140901,129000,131500,128000,129500,65.0
20140902,130000,132000,129500,129500,748.0
20140903,132500,132500,130000,132000,145.0
20140904,132000,143000,132000,140000,1470.0
20140905,140000,140000,133500,135500,825.0
20140911,136000,138000,134500,134500,916.0
20140912,135500,136000,130000,131000,1440.0
20140915,131000,132500,129500,132000,673.0
20140916,132000,133500,132000,133000,64.0
20140917,134000,135000,131500,134500,83.0
20140918,134500,136000,133500,135500,89.0
20140919,137500,138000,135000,137500,42.0
20140922,139500,139500,135000,137500,388.0
20140923,137500,138500,135000,138500,442.0
20140924,138500,140000,137000,139500,126.0
20140925,139500,142500,138000,142500,438.0
20140926,142500,146500,142000,146500,458.0
20140929,146500,153000,146500,152000,689.0
20140930,154500,154500,146000,148000,551.0
20141001,147500,148000,146000,148000,14.0
20141002,144500,148000,144500,148000,30.0
20141006,148000,155500,146000,155000,280.0
20141007,155000,158500,150000,158000,427.0
20141008,156000,156000,153000,156000,334.0
20141010,156000,157000,152000,153000,334.0
20141013,152000,158500,148500,154500,798.0
20141014,153500,158500,152000,158500,376.0
20141015,158500,158500,153000,156500,541.0
20141016,153000,159000,153000,158500,265.0
20141017,159000,159500,157000,159000,175.0
20141020,158000,158000,154000,154000,1819.0
20141021,153500,154500,151500,152500,1041.0
20141022,153500,154500,152000,152500,655.0
20141023,153000,153000,150500,151000,180.0
20141024,152000,152000,149000,149000,273.0
20141027,149000,151000,148000,149000,100.0
20141028,148500,150000,147000,150000,190.0
20141029,150000,152000,148000,150000,20420.0
20141030,152000,152000,148000,149500,79.0
20141031,149500,150500,147500,150000,71.0
20141103,151500,151500,147500,149000,169.0
20141104,148500,148500,140000,141500,578.0
20141105,141000,143500,138500,140000,268.0
20141106,139500,140500,133000,136000,215.0
20141107,135000,137000,130500,133000,249.0
20141110,132000,134000,132000,133000,138.0
20141111,135500,135500,132000,133000,51.0
20141112,133500,134000,129000,129500,1340.0
20141113,130000,135000,130000,132000,235.0
20141114,133500,138000,132500,135500,439.0
20141117,136000,137000,131500,135500,643.0
20141118,136500,136500,131000,135500,668.0
20141119,134500,138500,133000,138500,98.0
20141120,139500,139500,134500,136500,272.0
20141121,135000,135000,131000,131500,344.0
20141124,132500,133500,130000,133500,309.0
20141125,133500,135000,132500,135000,91.0
20141126,135000,136000,133500,136000,31.0
20141127,137000,138000,135000,137000,52.0
20141128,138000,138000,135000,136500,23.0
20141201,136500,139000,136000,136500,91.0
20141202,136500,137500,136500,137000,109.0
20141203,135000,136000,130000,133000,1483.0
20141204,135500,135500,127000,129000,1290.0
20141205,130000,130500,126500,129000,601.0
20141208,131500,131500,127500,130000,180.0
20141209,130000,132000,124000,125500,1287.0
20141210,124500,127000,124500,127000,201.0
20141211,125500,129000,125500,126500,204.0
20141212,125500,129500,125500,126500,220.0
20141215,126000,131500,126000,131000,347.0
20141216,131000,133000,130500,133000,88.0
20141217,132500,136500,132000,136500,142.0
20141218,136000,139500,136000,139000,246.0
20141219,140000,140500,139000,139500,90.0
20141222,139000,141000,136500,139000,547.0
20141223,138000,145500,134500,144000,527.0
20141224,140000,160000,140000,140500,712.0
20141226,140000,149000,139000,146000,585.0
