일자,시가,고가,저가,종가,거래량
20080520,12600,12800,12450,12550,4630.0
20080521,12750,12750,12050,12450,11421.0
20080522,12100,12250,11650,12000,28955.0
20080523,11750,12050,11600,11600,22520.0
20080526,11600,11700,11400,11700,15598.0
20080527,11450,11700,11450,11650,2600.0
20080528,11550,11800,11000,11000,29897.0
20080529,11300,11350,11000,11200,12330.0
20080530,11200,11450,11050,11050,4820.0
20080602,11050,11100,10900,10950,5473.0
20080603,10950,11050,10700,10850,10060.0
20080604,10700,10950,10700,10950,5610.0
20080605,10950,11100,10800,11100,3370.0
20080609,11050,11200,10850,11200,12410.0
20080610,11200,11200,10800,11000,5830.0
20080611,11250,11250,10850,11000,7610.0
20080612,10950,11800,10750,11500,13271.0
20080613,11300,11450,11050,11350,7760.0
20080616,11200,11550,10900,11250,16540.0
20080617,11750,11750,11150,11550,6260.0
20080618,11550,11900,11350,11900,14430.0
20080619,12000,12300,11700,11700,10270.0
20080620,11950,11950,11600,11700,3260.0
20080623,11700,11950,11450,11700,4650.0
20080624,11600,11600,11350,11550,3060.0
20080625,11650,11650,11450,11500,943.0
20080626,11500,11600,11500,11500,270.0
20080627,11300,11300,10650,11250,13800.0
20080630,11250,11250,10750,10850,8465.0
20080701,10650,10750,10250,10300,29624.0
20080702,10200,10400,9890,9980,10540.0
20080703,9900,9900,9400,9800,34650.0
20080704,9710,9710,9240,9280,62026.0
20080707,9280,9280,8630,8670,32990.0
20080708,8670,8900,8020,8300,42990.0
20080709,8490,8600,8290,8290,18906.0
20080710,7900,8400,7900,8120,35991.0
20080711,8700,8700,8200,8680,29070.0
20080714,8990,8990,8550,8720,39450.0
20080715,8800,9100,8520,8530,17270.0
20080716,8760,8760,8360,8500,15000.0
20080717,8620,8710,8600,8690,10120.0
20080718,8720,9000,8550,8550,6398.0
20080721,8550,8900,8550,8800,5120.0
20080722,8900,8900,8650,8830,4170.0
20080723,8800,9040,8800,8900,5490.0
20080724,8910,9400,8910,9200,4517.0
20080725,9200,9200,8820,9000,9032.0
20080728,9000,9000,8860,8940,3440.0
20080729,8940,8940,8640,8730,3634.0
20080730,8990,8990,8730,8880,87510.0
20080731,8900,9100,8880,9100,11341.0
20080801,9250,9270,9010,9100,13570.0
20080804,9100,9100,8910,9000,1129.0
20080805,8900,9130,8880,9130,2350.0
20080806,9130,9370,9050,9370,6850.0
20080807,9420,9420,9070,9100,13984.0
20080808,9100,9370,9100,9200,4330.0
20080811,9210,9450,9170,9210,4100.0
20080812,9300,9300,9120,9170,1001.0
20080813,9170,9300,9020,9300,6940.0
20080814,9300,9300,9130,9160,11390.0
20080818,9130,9250,9030,9100,14730.0
20080819,9150,9150,8980,9100,8328.0
20080820,9000,9180,8650,8680,11650.0
20080821,8740,8880,8630,8680,8271.0
20080822,8560,8990,8500,8790,8970.0
20080825,8510,8790,8510,8550,12830.0
20080826,8550,8590,8400,8500,5280.0
20080827,8400,8900,8400,8560,3540.0
20080828,8400,8540,8400,8500,4500.0
20080829,8500,8510,8440,8480,4760.0
20080901,8490,8490,8110,8110,6230.0
20080902,8220,8360,7100,7100,23200.0
20080903,7120,7500,7070,7100,27571.0
20080904,7100,7990,7100,7600,23285.0
20080905,7500,8150,7500,8100,6780.0
20080908,8100,8370,8100,8170,3880.0
20080909,8440,8440,8190,8370,1090.0
20080910,8370,8460,8080,8120,19770.0
20080911,8160,8170,7910,8010,23590.0
20080912,8060,8300,8060,8280,5600.0
20080916,7250,8000,7250,7790,4551.0
20080917,8190,8190,7790,8050,10180.0
20080918,8050,8050,7820,7820,8800.0
20080919,8190,8190,8000,8150,5430.0
20080922,8020,8050,7870,7910,7820.0
20080923,8030,8150,7900,8100,7140.0
20080924,8050,8150,7990,8110,7560.0
20080925,8110,8190,8010,8190,5740.0
20080926,8100,8100,7870,8000,18770.0
20080929,8000,8140,7800,7990,18580.0
20080930,7990,7990,7550,7710,15890.0
20081001,8000,8000,7700,7700,10010.0
20081002,7700,7850,7520,7570,48960.0
20081006,7310,7580,7160,7260,4680.0
20081007,6760,7260,6760,7100,15682.0
20081008,6950,6950,6500,6500,17500.0
20081009,6400,6600,6310,6590,2480.0
20081010,6500,6500,6010,6500,23270.0
20081013,6300,6700,6300,6700,3990.0
20081014,6770,7300,6770,7140,15981.0
20081015,7000,7000,6860,6990,2250.0
20081016,6990,6990,6210,6210,7818.0
20081017,6300,6350,6100,6270,13940.0
20081020,6150,6270,6000,6160,16682.0
20081021,6160,6200,6000,6110,5980.0
20081022,6000,6010,5430,5870,11261.0
20081023,5570,5570,4990,5000,22482.0
20081024,4800,4800,4250,4260,53237.0
20081027,3805,4150,3625,3630,126620.0
20081028,3375,3900,3375,3810,62980.0
20081029,4200,4200,3800,3905,63820.0
20081030,3920,4485,3920,4300,72758.0
20081031,4300,4495,4200,4490,47313.0
20081103,4450,4800,4450,4750,29939.0
20081104,4900,5250,4620,5140,18960.0
20081105,5150,5750,5150,5310,38310.0
20081106,4850,5200,4850,5150,6200.0
20081107,4800,5460,4800,5390,11580.0
20081110,5400,5630,5180,5300,10240.0
20081111,5200,5290,4950,5260,1320.0
20081112,4900,5120,4800,5060,4690.0
20081113,4800,4800,4650,4750,15090.0
20081114,4850,5020,4780,5020,10140.0
20081117,5180,5210,4730,5110,19510.0
20081118,5110,5120,4870,5100,5670.0
20081119,5070,5070,4450,4600,40301.0
20081120,4000,4350,3980,4030,27760.0
20081121,3600,4300,3600,4300,35901.0
20081124,4300,4300,4270,4270,960.0
20081125,4070,4445,4000,4015,23372.0
20081126,4080,4105,4000,4020,10832.0
20081127,4065,4300,4060,4170,12640.0
20081128,4225,4420,4225,4380,11770.0
20081201,4305,4475,4135,4435,1920.0
20081202,4010,4245,4010,4125,1690.0
20081203,4480,4480,4100,4270,3630.0
20081204,4270,4375,4160,4200,6900.0
20081205,4355,4355,4020,4085,20440.0
20081208,4335,4350,4165,4350,6880.0
20081209,4210,4400,4200,4345,3180.0
20081210,4200,4580,4200,4420,5110.0
20081211,4590,4745,4440,4745,12580.0
20081212,4695,5070,4490,4940,10910.0
20081215,4905,5140,4905,5120,17370.0
20081216,5120,5250,5100,5170,5660.0
20081217,5190,5450,5150,5410,11140.0
20081218,5420,5970,5160,5800,32560.0
20081219,5830,5890,5200,5290,21110.0
20081222,5200,5380,5140,5140,12551.0
20081223,5140,5330,5070,5190,5390.0
20081224,4905,5500,4905,5400,12220.0
20081226,5400,5500,5100,5200,2150.0
20081229,5000,5470,5000,5430,3650.0
20081230,5420,5460,5400,5460,550.0
20090102,5250,5750,5250,5660,23420.0
20090105,5700,5730,5530,5530,5550.0
20090106,5590,6150,5530,5900,76610.0
20090107,5690,6150,5690,6150,12895.0
20090108,6000,6080,6000,6000,4460.0
20090109,6000,6230,6000,6200,14024.0
20090112,6200,6200,5800,5800,4460.0
20090113,5700,6180,5700,6150,12640.0
20090114,6000,6220,6000,6220,4820.0
20090115,5900,6190,5830,5980,55580.0
20090116,6140,6140,5810,6120,19080.0
20090119,6120,6300,6000,6150,3750.0
20090120,6100,6100,6050,6050,2330.0
20090121,6040,6040,5630,5900,12100.0
20090122,6050,6070,5710,5900,4880.0
20090123,5650,5980,5650,5900,13050.0
20090128,5910,5920,5680,5860,19090.0
20090129,5860,5900,5780,5900,580.0
20090130,6000,6000,5800,5900,1290.0
20090202,5710,5850,5670,5740,6690.0
20090203,5650,5750,5650,5740,3420.0
20090204,5620,5840,5620,5820,7870.0
20090205,5850,5890,5800,5810,3570.0
20090206,5850,5960,5830,5920,7310.0
20090209,5960,5960,5960,5960,50.0
20090210,5950,6050,5950,6050,4900.0
20090211,5820,5990,5820,5980,1230.0
20090212,6100,6750,6100,6620,47670.0
20090213,6820,6820,6500,6780,8310.0
20090216,6500,7350,6470,6600,3220.0
20090217,6510,6690,6210,6510,5570.0
20090218,7200,7200,6250,6550,6260.0
20090219,6500,6840,6460,6800,28940.0
20090220,6930,6980,6350,6660,15514.0
20090223,6300,6750,6300,6550,2124.0
20090224,6150,6540,6120,6260,3680.0
20090225,6300,6540,6300,6500,2866.0
20090226,6110,6640,6110,6300,5860.0
20090227,6300,6400,6210,6220,270.0
20090302,6200,6200,5900,6130,1260.0
20090303,6130,6130,6100,6120,1540.0
20090304,6100,6100,5660,6100,3570.0
20090305,6100,6100,5970,6100,610.0
20090306,6100,6380,6000,6090,940.0
20090309,5940,6230,5940,6200,320.0
20090310,6150,6150,6140,6150,170.0
20090311,6500,6500,6190,6200,1960.0
20090312,6200,6340,6000,6160,580.0
20090313,6480,6480,6100,6300,1830.0
20090316,6300,6520,6300,6360,3960.0
20090317,6360,6650,6360,6510,5932.0
20090318,6530,6590,6500,6590,1582.0
20090319,6690,6700,6490,6600,1800.0
20090320,6600,6690,6400,6600,5480.0
20090323,6600,6670,6500,6560,7036.0
20090324,6570,6570,6400,6500,13070.0
20090325,6610,6610,6400,6520,17230.0
20090326,6500,6700,6500,6690,6890.0
20090327,6530,6790,6530,6650,4540.0
20090330,6600,6600,6450,6450,2270.0
20090331,6350,7390,6350,6540,1990.0
20090401,6550,6900,6550,6800,6400.0
20090402,6850,7000,6840,6840,6114.0
20090403,7240,7240,6720,7010,15390.0
20090406,7100,7110,6860,6970,7690.0
20090407,7000,7100,6950,7050,14290.0
20090408,7050,7200,7010,7080,12160.0
20090409,7150,7510,7150,7510,12610.0
20090410,7600,7690,7450,7450,7863.0
20090413,7700,7700,7410,7430,5831.0
20090414,7400,7550,7340,7400,4080.0
20090415,7400,7780,7400,7610,30430.0
20090416,7630,8250,7630,7850,20950.0
20090417,7910,8300,7440,7600,13910.0
20090420,7910,7910,7470,7630,2660.0
20090421,7530,7590,7430,7500,7030.0
20090422,7500,7900,7440,7880,14770.0
20090423,7810,8090,7590,7900,10650.0
20090424,7800,7920,7660,7680,24797.0
20090427,7760,8000,7610,7900,24530.0
20090428,7970,7970,7450,7590,13470.0
20090429,7550,7790,7490,7790,10730.0
20090430,7710,8150,7690,7810,34950.0
20090504,7900,8270,7900,8200,7030.0
20090506,8480,9390,8480,9390,72249.0
20090507,9550,9980,9320,9420,50021.0
20090508,9610,9610,9180,9320,20270.0
20090511,9210,9900,9210,9840,46040.0
20090512,9830,10500,9650,10300,94340.0
20090513,10300,11150,9960,10900,137967.0
20090514,10850,11900,10700,11750,186372.0
20090515,12300,12800,12150,12550,137131.0
20090518,12900,13000,12150,12800,104036.0
20090519,12950,13200,12400,12450,90880.0
20090520,12450,13050,12200,12450,67994.0
20090521,12300,12600,11950,12200,53754.0
20090522,12200,12500,11800,12100,61450.0
20090525,12000,12800,11200,12600,72357.0
20090526,12850,12850,11750,11750,28727.0
20090527,12050,12150,11100,11150,38115.0
20090528,11150,11250,10300,10400,69642.0
20090529,10750,11300,10450,11200,60012.0
20090601,11700,12100,11150,12100,56196.0
20090602,12050,13800,11700,13000,128714.0
20090603,13300,13300,12550,13000,48123.0
20090604,13000,13000,12400,12400,12710.0
20090605,12300,13100,12100,13000,57478.0
20090608,13000,13350,12600,13000,58320.0
20090609,13350,13350,12700,12900,55140.0
20090610,12900,13250,12500,13200,134755.0
20090611,13250,14300,13100,14300,240926.0
20090612,14300,15050,14100,14400,142850.0
20090615,14600,14800,14050,14300,74971.0
20090616,14250,14700,13950,14500,91316.0
20090617,14350,14600,13750,14100,83732.0
20090618,14100,14300,13300,13300,78790.0
20090619,13350,14100,13350,14000,66350.0
20090622,14000,14300,13600,14300,47140.0
20090623,13950,14200,13750,13800,50710.0
20090624,13800,14200,13400,13500,59074.0
20090625,13600,13900,13450,13600,47766.0
20090626,13850,13950,13200,13550,67490.0
20090629,13800,13800,13350,13550,26420.0
20090630,13650,13650,12850,12900,54560.0
20090701,12900,13150,12400,12750,73430.0
20090702,12950,13100,12650,12750,25070.0
20090703,12650,12750,12100,12400,50600.0
20090706,12550,13300,12300,13250,44640.0
20090707,13100,13300,12850,13100,40042.0
20090708,13100,13100,12600,13000,33856.0
20090709,12750,13050,12500,12650,56404.0
20090710,12650,12800,12300,12550,18030.0
20090713,12500,12550,11600,11900,58175.0
20090714,11950,12300,11700,11900,9680.0
20090715,11550,12400,11550,12400,23600.0
20090716,12100,12600,12100,12300,21880.0
20090717,12350,12500,12100,12350,14976.0
20090720,12300,12800,12300,12550,48220.0
20090721,12700,13100,12600,13100,33402.0
20090722,13100,13100,12700,12800,30390.0
20090723,12700,13200,12700,13200,40140.0
20090724,13150,13250,12700,12800,27016.0
20090727,12800,13000,12700,12750,22750.0
20090728,12900,12900,12700,12800,20290.0
20090729,12800,12950,12650,12850,13700.0
20090730,12700,12900,12600,12800,18850.0
20090731,12700,13000,12700,12900,23643.0
20090803,13100,13200,12750,12900,28360.0
20090804,12800,13100,12550,12800,83961.0
20090805,12750,12900,12700,12800,29610.0
20090806,12700,12850,12550,12800,32460.0
20090807,12800,12800,12600,12800,28980.0
20090810,12950,12950,12750,12850,19310.0
20090811,12750,12850,12550,12700,36950.0
20090812,12900,14450,12700,13750,378723.0
20090813,13900,14000,13200,13400,182329.0
20090814,13600,13900,13150,13450,159864.0
20090817,13500,13600,13100,13150,88632.0
20090818,13300,13450,13000,13250,46209.0
20090819,13350,14100,13300,13800,139503.0
20090820,14000,14100,13500,13850,64730.0
20090821,13950,13950,12850,13150,105679.0
20090824,13000,13050,12500,12500,96714.0
20090825,12600,12800,12300,12400,41628.0
20090826,12500,12850,12500,12800,38310.0
20090827,12800,13000,12700,12800,14740.0
20090828,12900,12950,12400,12500,43037.0
20090831,12450,12650,12300,12600,27531.0
20090901,12600,12750,12300,12350,26430.0
20090902,12050,12450,12050,12300,39330.0
20090903,12300,12500,12100,12250,27290.0
20090904,12250,12400,12100,12200,15020.0
20090907,12300,12400,11900,12050,35381.0
20090908,12050,12200,11600,11800,45675.0
20090909,11700,11850,11400,11650,36826.0
20090910,11600,11800,11350,11750,51501.0
20090911,11850,12150,11800,12050,26869.0
20090914,12200,12200,12000,12150,16350.0
20090915,12050,12250,11950,12100,23370.0
20090915,12050,12250,11950,12100,23370.0
20090916,12050,12200,11900,12000,29140.0
20090917,12000,12050,11400,11750,48155.0
20090918,11750,11900,11500,11750,18490.0
20090921,11750,12000,11550,11800,20820.0
20090922,11900,11900,11650,11850,12210.0
20090923,11950,11950,11600,11850,8015.0
20090924,11900,11900,11350,11600,14945.0
20090925,11600,11800,11200,11550,24520.0
20090928,11450,11600,10900,11050,51891.0
20090929,11200,11300,10750,10900,20670.0
20090930,10800,11050,10750,10850,25300.0
20091001,10900,11000,10600,10700,17860.0
20091005,10500,10700,10200,10500,19810.0
20091006,10500,10750,10450,10550,8231.0
20091007,10550,10800,10500,10650,11390.0
20091008,10550,10750,10300,10700,4510.0
20091009,10750,10950,10700,10950,13371.0
20091012,10850,11100,10750,10900,8840.0
20091013,10800,11000,10600,10700,11325.0
20091014,10850,11000,10750,10800,9020.0
20091015,10800,10850,10550,10550,13364.0
20091016,10550,10650,10450,10500,11345.0
20091019,10400,10600,10000,10350,28155.0
20091020,10350,10600,10150,10350,15445.0
20091021,10250,10500,10250,10250,8985.0
20091022,10200,10500,10050,10050,15700.0
20091023,10100,10200,10050,10200,13191.0
20091026,10100,10350,10100,10250,6950.0
20091027,10150,10300,10050,10300,10091.0
20091028,10300,10300,9910,10050,8929.0
20091029,9900,9980,9620,9890,6070.0
20091030,10000,10150,9830,9950,8120.0
20091102,9800,10200,9650,10200,27380.0
20091103,9990,10100,9990,10050,9040.0
20091104,10100,10200,9960,9990,14938.0
20091105,9990,10150,9900,9980,9900.0
20091106,10050,10300,9930,9980,23230.0
20091109,10000,10250,9910,9980,12150.0
20091110,10100,10150,9960,9980,7800.0
20091111,10100,10100,9650,9980,12420.0
20091112,10000,10000,9850,9860,12910.0
20091113,9830,9980,9820,9830,7830.0
20091116,9840,10200,9830,9900,12380.0
20091117,9810,9900,9480,9750,114448.0
20091118,9750,9800,9550,9650,33180.0
20091119,9740,9850,9600,9800,8180.0
20091120,9800,9850,9560,9770,20493.0
20091123,9660,9830,9660,9800,50760.0
20091124,9760,10150,9700,10050,17800.0
20091125,10100,10150,9790,9900,19870.0
20091126,9910,10000,9770,9860,22672.0
20091127,9800,9860,9540,9600,35353.0
20091130,9720,9790,9570,9780,11180.0
20091201,9780,9840,9670,9780,10030.0
20091202,9780,9850,9760,9830,8520.0
20091203,9730,9870,9730,9840,8590.0
20091204,9840,9890,9760,9880,21260.0
20091207,9880,10100,9830,9920,15691.0
20091208,9950,9990,9760,9800,26782.0
20091209,9800,10200,9800,9950,34120.0
20091210,10000,10000,9900,10000,13252.0
20091211,10000,10550,9900,10500,33230.0
20091214,10500,10800,10400,10800,27148.0
20091215,10600,10750,10550,10750,6116.0
20091216,10700,10850,10550,10750,6325.0
20091217,10600,10900,10600,10700,49550.0
20091218,10700,10700,10150,10350,69073.0
20091221,10300,10750,10300,10750,40052.0
20091222,10700,10800,10550,10700,20330.0
20091223,10650,10800,10450,10700,47660.0
20091224,10800,11000,10650,11000,14058.0
20091228,10850,11150,10800,10900,34348.0
20091229,10650,10650,10200,10400,20780.0
20091230,10350,10350,10150,10200,21016.0
20100104,10100,10400,9990,10000,38757.0
20100105,9630,10100,9630,9990,29768.0
20100106,9950,10000,9920,9990,20120.0
20100107,9990,10300,9990,10200,17060.0
20100108,10100,10250,10000,10250,9390.0
20100111,10100,10350,10100,10300,8613.0
20100112,10300,10650,10300,10550,23980.0
20100113,10400,11150,10200,10450,49710.0
20100114,10450,10700,10350,10550,23580.0
20100115,10600,10700,10450,10650,21219.0
20100118,10650,10900,10500,10650,27660.0
20100119,10800,10800,10450,10550,17170.0
20100120,10600,10700,10450,10600,11050.0
20100121,10500,10650,10400,10550,12641.0
20100122,10350,10450,10150,10300,23442.0
20100125,10200,10300,10000,10200,21530.0
20100126,10200,10200,9980,10050,11330.0
20100127,10050,10150,9990,10100,11800.0
20100128,10100,10150,9950,9980,9711.0
20100129,9680,9980,9080,9970,20791.0
20100201,9950,10000,9700,9990,13030.0
20100202,10000,10200,9870,10000,15960.0
20100203,10100,10300,9980,10200,16698.0
20100204,10050,10300,9990,10200,10490.0
20100205,10000,10150,9860,9980,16940.0
20100208,9950,10150,9830,9950,8066.0
20100209,9950,9990,9820,9990,8720.0
20100210,10050,10100,9850,10050,17560.0
20100211,9900,10250,9900,10250,13650.0
20100212,10050,10600,10050,10600,33376.0
20100216,10600,10700,10450,10550,36702.0
20100217,10700,10900,10500,10650,42591.0
20100218,10750,10750,10500,10600,22442.0
20100219,10650,10650,10350,10450,20750.0
20100222,10450,10600,10450,10550,12300.0
20100223,10550,10600,10350,10600,15374.0
20100224,10600,10700,10400,10500,35668.0
20100225,10500,10800,10500,10700,22766.0
20100226,10700,10800,10600,10600,13520.0
20100302,10700,10850,10600,10750,34170.0
20100303,10750,11100,10700,11100,44240.0
20100304,11200,11200,11000,11100,14330.0
20100305,11050,11200,10950,11050,31100.0
20100308,11100,11450,11000,11450,40510.0
20100309,11300,11500,11300,11500,19860.0
20100310,11550,11550,11350,11450,6950.0
20100311,11500,11500,11150,11200,33108.0
20100312,11300,11300,11100,11300,10067.0
20100315,11200,11350,11150,11250,11341.0
20100316,11150,11300,11100,11150,16250.0
20100317,11150,11200,10850,11000,36359.0
20100318,11100,11100,10850,10950,24368.0
20100319,10950,11000,10850,10950,10213.0
20100322,10950,11100,10900,11100,13200.0
20100323,11200,11200,11050,11100,21520.0
20100324,11200,11200,10850,11000,22350.0
20100325,10900,11100,10900,11100,11140.0
20100326,11150,11700,11000,11450,54268.0
20100329,11350,11800,11350,11550,49200.0
20100330,11550,11750,11450,11550,32495.0
20100331,11550,11700,11450,11550,31510.0
20100401,11550,11800,11550,11700,51092.0
20100402,11750,11900,11500,11600,19040.0
20100405,11600,11600,11300,11450,30040.0
20100406,11500,11800,11350,11700,38480.0
20100407,11800,12750,11600,12350,110320.0
20100408,12500,12650,12250,12650,53421.0
20100409,12600,12800,12450,12750,60550.0
20100412,12700,12750,12600,12750,56000.0
20100413,12750,13250,12700,13050,75210.0
20100414,13200,13200,12950,13200,67570.0
20100415,13350,13700,13250,13600,178460.0
20100416,13750,13750,13350,13550,60310.0
20100419,13150,14500,13150,14150,231475.0
20100420,14300,15400,14300,14950,241340.0
20100421,15200,15450,14500,14750,284330.0
20100422,14750,15100,14400,15100,88745.0
20100423,15250,15250,14300,14300,123720.0
20100426,14300,14600,14100,14500,52780.0
20100427,14650,14650,13800,14250,71120.0
20100428,13750,13900,13550,13700,67684.0
20100429,13850,14350,13700,13950,60961.0
20100430,14250,14350,13800,14050,54599.0
