일자,시가,고가,저가,종가,거래량
20070823,230500,231500,226500,228000,12085
20070824,227000,227000,217500,220500,7568
20070827,224500,224500,218500,218500,4782
20070828,217000,224500,216500,218500,5168
20070829,216500,223500,215500,219500,6938
20070830,224000,224000,218000,219000,4749
20070831,216500,222500,216500,219000,4076
20070903,220500,221500,217500,219000,5495
20070904,219000,219000,213000,213000,12233
20070905,216000,217000,213000,215500,3154
20070906,218000,218500,211000,214500,4583
20070907,212500,215500,210000,212500,9276
20070910,209500,210000,204500,205500,3348
20070911,204500,210000,200500,210000,3925
20070912,211000,213000,205000,213000,2834
20070913,210000,217500,208000,217500,3458
20070914,214500,218000,212500,218000,4549
20070917,218000,218000,211500,213000,6645
20070918,212000,212000,205000,205000,5530
20070919,208500,209000,203500,205500,9485
20070920,205000,207000,203000,204500,7431
20070921,201500,203500,200000,203500,7974
20070927,203500,209000,202000,202000,8404
20070928,202500,203500,199500,203500,4571
20071001,203500,203500,199000,199000,7513
20071002,201000,212000,200000,212000,11367
20071004,212000,218500,210000,215000,11219
20071005,213000,213000,208000,212000,5178
20071008,214500,214500,206500,212000,6185
20071009,212000,212500,204500,209000,6489
20071010,207000,209500,205000,209000,3979
20071011,214500,214500,208500,208500,3644
20071012,207000,208500,199000,200000,9981
20071015,203000,203000,195000,195000,7392
20071016,195000,201000,194000,200000,9966
20071017,196000,204000,194000,198500,7869
20071018,196000,201000,196000,198500,7149
20071019,198500,201000,193000,199500,4774
20071022,192000,201500,190500,196000,14575
20071023,196500,201000,194500,200000,10730
20071024,200000,207000,200000,204000,11953
20071025,206500,215000,196500,199000,25239
20071026,200000,203500,189000,200000,37493
20071029,200000,200000,193000,199500,7392
20071030,201500,201500,194000,195000,7832
20071031,195500,200000,194000,196000,16100
20071101,200000,201000,196000,198500,11637
20071102,195000,198500,192000,198500,7517
20071105,198500,198500,187500,189500,12868
20071106,187500,191500,183500,185500,63283
20071107,186000,190000,184000,184500,59510
20071108,183000,183000,173000,181000,12003
20071109,180000,183000,176000,183000,9920
20071112,186500,188000,174000,174000,13672
20071113,179000,184000,173000,180000,24663
20071114,181000,183500,176500,182000,29483
20071115,182000,190000,181500,183500,53629
20071116,183500,199500,177500,195000,58229
20071119,198500,198500,193500,197000,4879
20071120,195000,198000,193000,197000,8915
20071121,196000,201000,192500,198000,12858
20071122,193000,199000,193000,198000,6257
20071123,200000,200000,189500,196000,5845
20071126,192500,198000,191000,198000,6241
20071127,193000,196000,192000,196000,3646
20071128,193500,203500,192500,202000,8216
20071129,202000,205000,198500,205000,7017
20071130,202500,205500,201000,201000,6181
20071203,202500,206500,200000,204500,4156
20071204,205000,205500,200000,201000,3264
20071205,197000,200000,191000,200000,4717
20071206,200000,201000,195500,200000,6555
20071207,200000,200000,196500,196500,2308
20071210,196500,196500,191000,194000,3910
20071211,195000,201000,193500,196500,13796
20071212,196000,201000,190000,200000,9221
20071213,202500,202500,195000,199000,7421
20071214,201000,201500,196500,200500,11981
20071217,200500,200500,195500,196000,10475
20071218,196000,196000,187500,194000,10639
20071220,192000,193000,188000,188500,5270
20071221,190000,190000,187500,188500,3188
20071224,189000,189000,187000,188000,3738
20071226,185500,189000,183000,183000,4621
20071227,182000,195000,182000,195000,2867
20071228,195000,200000,185000,200000,7103
20080102,196500,199000,192500,196000,1144
20080103,193000,195000,189000,195000,2828
20080104,198500,198500,191500,194000,2920
20080107,189000,193000,189000,190500,1758
20080108,190500,192500,189000,190500,831
20080109,188000,191000,187500,188500,33265
20080110,191000,192000,183500,183500,4295
20080111,183500,186000,177500,182500,6440
20080114,182500,182500,179500,181000,986
20080115,182000,186500,181000,184000,5729
20080116,180000,185500,178000,183000,2981
20080117,184000,194500,179000,194000,4018
20080118,192500,193500,187000,193500,3818
20080121,193500,193500,188000,190000,3239
20080122,183000,190000,179000,190000,3113
20080123,192000,192000,184000,185000,6231
20080124,183500,192500,181500,188000,7209
20080125,185000,193000,185000,191000,9672
20080128,187000,188500,186500,188000,1451
20080129,187000,200000,187000,195500,8907
20080130,198000,202000,196000,199000,7100
20080131,196000,200000,193000,200000,2710
20080201,202000,202000,198000,201500,2641
20080204,201500,203000,199500,202000,2377
20080205,202000,212000,201500,209000,9458
20080211,205000,211500,204000,207500,8469
20080212,209000,211500,203000,209000,2211
20080213,211500,211500,206500,206500,1643
20080214,211000,211500,203000,210000,5593
20080215,210000,214000,206500,214000,3311
20080218,213500,218500,213500,214500,3058
20080219,218000,218000,205000,214500,12496
20080220,215000,215000,209500,213500,3648
20080221,214500,217000,210000,211000,2219
20080222,208000,214500,208000,214000,1214
20080225,210500,212000,208500,209500,1393
20080226,211000,221500,204500,205000,7949
20080227,204500,213000,202000,213000,3065
20080228,209500,218000,209000,215000,6088
20080229,215000,215000,205500,211000,2547
20080303,205000,214500,201500,214500,7351
20080304,215000,215000,210500,210500,1352
20080305,211500,211500,205000,205000,2839
20080306,204500,209000,204500,205500,1653
20080307,205000,205500,198000,198000,3018
20080310,195000,198000,191000,191000,2282
20080311,190500,193500,188000,190500,2648
20080312,195000,196000,186000,186000,6704
20080313,184500,188500,182000,183500,8396
20080314,183500,184000,175000,176500,15868
20080317,173000,176000,170000,171500,3813
20080318,172500,173000,168000,168500,4451
20080319,171500,173500,169000,171000,3794
20080320,170000,170000,164500,167500,6364
20080321,167500,170000,164500,170000,5624
20080324,169500,171500,167000,170000,5013
20080325,171500,171500,169000,170500,5183
20080326,170500,172000,169000,169000,1842
20080327,169000,169000,164500,165000,7480
20080328,164000,166000,156000,157000,21499
20080331,158000,158500,156000,157000,7123
20080401,158000,158000,154500,157000,15951
20080402,158000,159500,154500,154500,9462
20080403,166000,167500,162000,164000,20641
20080404,164000,166500,160500,164000,20239
20080407,164500,169500,164000,169500,19293
20080408,169500,171000,166500,168500,31050
20080410,167000,169000,166000,168500,4827
20080411,168500,175000,166000,170500,6091
20080414,169000,174000,169000,172500,9408
20080415,172500,175000,169500,172500,47929
20080416,172500,174000,171500,172000,16692
20080417,172000,173000,168500,172000,11041
20080418,172000,174500,171000,172500,26471
20080421,172500,176500,172500,173000,10463
20080422,175000,178000,174000,177000,13225
20080423,180000,188500,180000,186000,13477
20080424,185000,192000,181500,184000,15679
20080425,184500,194500,183000,194500,13068
20080428,194000,194000,189500,191500,7402
20080429,189500,194000,188000,191500,9938
20080430,191500,193000,188500,192000,3498
20080502,195000,197000,189000,189000,8437
20080506,189500,193000,188000,191000,4958
20080507,196500,196500,190000,191000,10279
20080508,191000,191000,188500,188500,7351
20080509,190000,190000,183000,187000,6565
20080513,187500,188500,184500,187000,1630
20080514,189500,193000,186000,188000,7132
20080515,190000,193000,187000,192500,4116
20080516,196500,196500,190000,193500,3085
20080519,195500,198500,191000,191500,3927
20080520,190000,195000,186500,194500,2512
20080521,194000,194000,187500,190000,652
20080522,191500,194500,190000,194000,1605
20080523,196000,197500,191000,194000,2184
20080526,193500,196500,193500,196500,1080
20080527,197000,199500,197000,198000,2868
20080528,198500,203000,194000,195500,4277
20080529,196000,203500,196000,201500,4728
20080530,199500,210000,198500,210000,3697
20080602,209000,211500,204000,211500,2643
20080603,207000,219000,207000,219000,4070
20080604,219000,219000,210000,210000,14942
20080605,208000,208000,199500,201500,4599
20080609,194000,201500,194000,198000,4365
20080610,196000,197500,189000,196000,4383
20080611,196000,200000,193000,194000,2475
20080612,191000,194000,188000,192500,1824
20080613,192500,193500,189500,193000,970
20080616,195000,198000,190500,195000,1523
20080617,193500,197500,193500,194500,1517
20080618,199500,200000,195500,197500,1685
20080619,197500,199500,193500,196500,1055
20080620,199000,205500,198500,200000,1658
20080623,201000,204000,197000,203500,2063
20080624,205000,205000,195500,195500,2271
20080625,193500,199000,193500,197500,989
20080626,197000,200000,196000,198500,750
20080627,199000,202000,192000,201000,2589
20080630,200000,204000,200000,202500,913
20080701,204500,204500,197000,198000,1246
20080702,195000,198500,192000,196000,2614
20080703,191500,192000,183500,185000,22253
20080704,184000,185000,171000,174500,5766
20080707,170000,172500,168000,170000,3492
20080708,170500,174500,160500,168500,8958
20080709,174500,174500,166000,167000,7537
20080710,166500,175500,165500,172500,14340
20080711,172500,172500,166500,170000,6834
20080714,168000,169500,165500,168000,4472
20080715,169500,170000,166500,169000,5433
20080716,169500,171000,164500,169000,7138
20080717,174500,174500,167500,169000,1812
20080718,170000,170500,163500,163500,3724
20080721,163500,165000,161500,161500,6988
20080722,162500,164000,161000,161500,5386
20080723,162000,166000,162000,165500,19524
20080724,165500,170000,164500,167000,2386
20080725,166000,168500,165000,168500,2636
20080728,172500,172500,166000,167000,4040
20080729,167000,167000,162500,166000,2572
20080730,166500,167000,164000,165000,3382
20080731,164500,189500,163500,189500,15514
20080801,176500,177000,168000,168000,12264
20080804,168500,168500,162000,164500,2811
20080805,164000,164500,161500,161500,13247
20080806,163000,164500,162000,164000,1679
20080807,164000,164000,163000,163000,2032
20080808,162000,164500,160500,161500,4294
20080811,162500,163500,161500,161500,2854
20080812,161000,163000,158000,158000,4461
20080813,158000,161000,158000,158500,14286
20080814,158500,163000,156500,158500,10706
20080818,157500,158500,156000,156500,5861
20080819,156000,156000,154500,155000,6470
20080820,155000,156500,154000,156000,2190
20080821,156000,159500,156000,157500,3272
20080822,159000,159000,156000,157500,1787
20080825,159000,159500,157000,158500,1765
20080826,156500,159000,156500,158500,929
20080827,158500,164500,157500,164500,3940
20080828,164500,168500,163500,168500,3695
20080829,170000,174000,165000,174000,2434
20080901,173500,173500,167500,169000,1813
20080902,161000,167500,161000,166000,3920
20080903,163500,166500,163500,164500,1613
20080904,162000,171000,161000,163000,3146
20080905,163000,167500,163000,165500,1561
20080908,165500,170000,164500,168000,1708
20080909,170000,170500,165500,169000,2214
20080910,164500,167000,162500,162500,3581
20080911,162000,163500,158000,158000,4617
20080912,159500,159500,155500,157000,12596
20080916,153000,153500,142500,144500,12308
20080917,145000,149000,144000,147000,8712
20080918,144500,144500,134500,137000,10803
20080919,141000,141000,134000,137000,25249
20080922,140500,149500,138000,147000,12255
20080923,148000,161500,148000,156000,18275
20080924,156000,158500,154500,156000,10785
20080925,155500,157500,150000,156000,4054
20080926,157000,157000,152500,155000,3501
20080929,155000,159000,151000,153500,6338
20080930,148500,158000,146000,152500,7264
20081001,154500,158000,150500,152000,5640
20081002,154500,154500,148500,151000,8012
20081006,150000,150000,138500,141500,5238
20081007,138000,141000,134500,135500,9452
20081008,131000,131000,115500,116000,24533
20081009,116500,120000,110500,116000,9183
20081010,111500,119000,105000,112500,4881
20081013,119000,129000,115500,127000,7801
20081014,135000,135000,125000,127000,9943
20081015,124000,126500,120500,120500,4382
20081016,112500,119500,111000,115000,9710
20081017,118000,119000,106500,111000,6688
20081020,110000,112500,101500,103000,15641
20081021,103000,109000,103000,104000,12626
20081022,105500,106500,101500,105500,15655
20081023,103500,105500,99700,105500,6132
20081024,108000,108000,99500,99500,19085
20081027,93000,107000,93000,103000,8008
20081028,98500,114500,98500,112000,10116
20081029,118000,118000,107000,109500,3981
20081030,112500,120000,109000,117000,11396
20081031,117500,125000,111500,125000,16138
20081103,125000,126000,119500,119500,13676
20081104,120000,123000,113500,120000,13420
20081105,124500,125000,121000,122000,5828
20081106,116000,121500,116000,120000,8746
20081107,118000,125000,116000,124000,7636
20081110,127500,127500,124500,126500,1607
20081111,128500,129000,124500,128000,2885
20081112,124500,128500,122000,128000,3375
20081113,128000,133500,123000,133500,6200
20081114,133500,134500,128000,128000,3853
20081117,127500,132000,124500,130000,3032
20081118,131500,132000,128500,131000,2235
20081119,129500,132500,128500,131000,2699
20081120,128500,131000,126500,131000,3023
20081121,129000,129500,127000,128000,2962
20081124,126000,131000,126000,130000,2237
20081125,130500,133000,130500,132500,835
20081126,132000,132000,129500,131500,1851
20081127,132000,132500,131500,132000,1418
20081128,131500,133000,129500,129500,3985
20081201,130000,131000,126500,127000,4386
20081202,122500,131000,122500,130500,6698
20081203,132000,133000,128000,130500,2497
20081204,130000,130500,128000,130000,1643
20081205,128500,133000,128500,131500,2966
20081208,131500,135000,131000,132000,4215
20081209,132000,134000,130000,131500,1213
20081210,130000,135000,130000,132500,2003
20081211,132500,135000,131000,135000,2582
20081212,134500,139000,128000,138000,7321
20081215,136000,140500,135000,138000,4512
20081216,135500,140000,135500,139000,1057
20081217,141500,142000,138500,139000,3219
20081218,139000,145000,135000,145000,4144
20081219,144000,146000,139500,143500,7620
20081222,141500,146500,141000,142500,2987
20081223,143500,150000,141500,148000,4968
20081224,146000,150500,146000,149000,3347
20081226,147000,150000,147000,147000,3394
20081229,147500,150000,144500,145000,5935
20081230,145500,157000,145500,157000,9844
20090102,156500,156500,144500,144500,3793
20090105,144500,145000,138500,139000,6618
20090106,138000,139000,136000,137000,6232
20090107,139000,139500,135000,137000,3102
20090108,138000,139000,133500,136500,2307
20090109,136500,137000,132500,134000,2350
20090112,132000,133500,129500,130000,5299
20090113,129500,129500,126000,129500,5237
20090114,131000,131000,127500,128500,4391
20090115,126000,131000,126000,126500,4049
20090116,128000,128000,124500,127500,3539
20090119,127500,129500,125000,126000,4750
20090120,126000,126000,123000,123500,5130
20090121,123000,124500,120500,122000,4397
20090122,122000,123500,120000,123000,3587
20090123,121500,122000,120000,121000,2619
20090128,120500,126500,120500,126000,2401
20090129,126000,126000,119500,119500,5803
20090130,120000,121500,118000,120000,2254
20090202,120000,120500,119000,119500,7444
20090203,120500,120500,118500,120000,906
20090204,120000,121500,119500,121000,3528
20090205,120000,121000,119500,119500,1792
20090206,119500,121500,119500,121000,3000
20090209,120500,121000,118500,119500,2781
20090210,119000,120000,119000,120000,2218
