일자,시가,고가,저가,종가,거래량
20080509,57000,57600,56000,56900,13502
20080513,56600,58800,56100,58800,11173
20080514,59600,59600,57400,59200,7269
20080515,59800,62900,59800,61500,79883
20080516,61500,63300,60800,62700,13762
20080519,62600,63800,62500,63700,27040
20080520,63300,65000,63200,64700,13511
20080521,64200,64900,64000,64200,14563
20080522,64000,64500,62000,64500,20622
20080523,64800,65900,62500,65000,10857
20080526,65000,65800,64300,65000,17792
20080527,64400,65800,63800,65800,29493
20080528,65700,66000,64700,65800,20992
20080529,65800,68000,65700,67900,23057
20080530,67900,68500,67000,68500,15651
20080602,68100,70000,67000,69800,19309
20080603,70000,70000,68400,68800,6701
20080604,67100,68800,66700,68800,20443
20080605,68500,68500,66900,67000,12503
20080609,66500,67400,64700,67000,16412
20080610,66000,66900,64300,65900,9548
20080611,65900,69300,64800,68800,14030
20080612,68800,69000,67500,68000,26496
20080613,68700,68800,66800,68500,19943
20080616,67400,70000,67100,68300,18092
20080617,68500,69900,68100,68200,15036
20080618,69000,69500,68900,69500,11827
20080619,70000,71200,68800,69900,38355
20080620,71000,71000,69200,70000,16212
20080623,69600,71100,68000,71100,20348
20080624,70400,73200,68000,73200,18914
20080625,72500,73200,71500,73000,14921
20080626,72000,83900,71100,75000,32068
20080627,74900,78700,72600,78700,50045
20080630,78700,78700,75800,76300,43895
20080701,73000,77400,72800,72800,12013
20080702,72800,74800,69000,70000,15065
20080703,71600,72800,69300,70000,27154
20080704,68600,69900,61800,63200,22596
20080707,64500,66000,62600,65800,12908
20080708,65100,65400,63100,64500,12486
20080709,66500,66500,63000,63100,8305
20080710,63000,66000,61500,62500,23381
20080711,62700,64300,60500,62300,32379
20080714,62300,64300,61500,62300,20927
20080715,63000,63000,61500,62300,16044
20080716,62000,63500,61900,62100,17135
20080717,62500,62800,61300,62800,6900
20080718,62900,63000,62000,62000,8131
20080721,63000,64000,61500,61800,21772
20080722,62100,62400,61000,61700,6251
20080723,62400,63500,61700,62000,25924
20080724,62400,63100,61700,62000,19023
20080725,61700,61900,61100,61300,12080
20080728,62000,62000,60400,61000,11744
20080729,60700,61000,58500,58700,10286
20080730,59400,60500,58100,60500,6981
20080731,59800,61500,59500,60000,20321
20080801,60000,60100,59100,60000,9303
20080804,60000,60000,58000,58000,5813
20080805,59500,60700,58000,59500,15807
20080806,59500,60900,58700,58700,23481
20080807,58900,59400,57000,57000,12230
20080808,56900,57200,54800,56200,9345
20080811,57000,58700,56500,57600,6748
20080812,57700,58900,56100,57000,10523
20080813,56700,57500,56500,56700,8313
20080814,56700,57800,56100,57500,10265
20080818,56800,57500,56300,57000,9172
20080819,57900,57900,56200,57700,8237
20080820,57900,58700,57000,57000,7151
20080821,57800,57900,56100,57900,19052
20080822,58800,58800,57100,57900,17877
20080825,58000,58500,57400,58100,17955
20080826,58000,62900,58000,61000,18433
20080827,61900,61900,60200,61000,16065
20080828,62000,62100,58400,60000,10250
20080829,60500,62200,60000,61100,16379
20080901,62000,62200,60900,61400,25598
20080902,61900,62000,59900,62000,20187
20080903,62100,62400,60700,62200,13437
20080904,61600,61600,59700,61000,18166
20080905,59100,61400,59100,60100,16364
20080908,60100,61800,59000,61500,19497
20080909,60600,61100,58500,59000,20230
20080910,58300,60800,58300,60800,18798
20080911,59800,60000,58300,59000,35796
20080912,60000,60700,58500,58500,13140
20080916,57700,58800,57000,58300,13310
20080917,58600,58600,57200,57200,18496
20080918,57000,58100,56000,58100,23141
20080919,57600,60200,57600,60200,23918
20080922,59600,61500,59600,60100,11245
20080923,60100,60500,58800,60100,15879
20080924,59400,62000,59300,60400,18599
20080925,60200,60600,58600,60400,14084
20080926,60100,60400,59200,59900,6562
20080929,59700,61400,59500,61000,19709
20080930,61500,61500,57600,58000,24578
20081001,59000,59100,57200,59000,12698
20081002,59700,59700,58200,58900,11328
20081006,57800,58700,56400,56800,30238
20081007,56700,58000,55500,55500,14187
20081008,55200,55300,53100,53700,22231
20081009,54000,55000,51300,52700,79029
20081010,51800,53700,45500,45950,63978
20081013,47450,48350,46500,47900,29630
20081014,49500,49800,49200,49500,22945
20081015,48650,49500,48000,49000,18218
20081016,46500,48700,45500,47000,23599
20081017,47150,47200,44900,46000,32943
20081020,47450,47600,45600,46900,24512
20081021,46350,46900,45450,46000,27545
20081022,45900,46700,45000,45500,33384
20081023,45000,45000,41050,44200,41010
20081024,44200,44200,39700,42000,44268
20081027,41000,42400,37600,37800,23353
20081028,37800,40000,35100,39000,65621
20081029,41200,41500,38900,39600,70661
20081030,42000,45500,40500,45500,29984
20081031,45500,46500,43000,45700,45796
20081103,45900,47250,43500,44800,25781
20081104,44300,50400,44300,47700,29458
20081105,48850,52500,48150,50800,24641
20081106,50200,53000,48250,49900,16715
20081107,49700,56000,46200,53000,34783
20081110,51700,54100,50300,52400,22615
20081111,52900,55800,51000,53000,19252
20081112,53000,54900,51300,54400,19651
20081113,49100,57000,49100,57000,27872
20081114,54300,56100,53500,55000,18673
20081117,53500,55700,52700,52800,17887
20081118,51600,54000,51200,51500,14584
20081119,51500,55000,50500,52600,34551
20081120,53300,53900,50000,50700,21580
20081121,51600,51800,49650,51000,14518
20081124,50700,54000,50300,51700,22420
20081125,52400,54200,51300,53900,182304
20081126,53500,56900,53100,56900,26455
20081127,57500,57800,55000,56900,20895
20081128,55900,58000,55100,58000,24354
20081201,56100,58000,54200,54200,19512
20081202,53000,54400,53000,53300,17369
20081203,53300,53600,51500,52200,18095
20081204,52300,53200,51700,52500,18854
20081205,52000,54300,52000,53000,28503
20081208,52700,56500,51800,54500,25207
20081209,53700,55200,53000,53000,18769
20081210,53300,55200,53100,53500,22166
20081211,53100,55000,52500,55000,38858
20081212,54400,54700,50800,50800,28519
20081215,51900,53100,51700,52200,17111
20081216,52500,52800,50600,52000,31996
20081217,52800,52900,51000,51200,27310
20081218,51700,52000,51100,51500,24187
20081219,51600,54800,51500,54000,41281
20081222,54000,54900,53800,54500,21679
20081223,54100,55400,53600,55400,16822
20081224,55800,55900,53500,54100,13050
20081226,54100,55000,52500,55000,17679
20081229,52700,54000,51100,54000,16791
20081230,54400,55000,53300,54500,22973
20090102,53500,53600,51900,52400,20753
20090105,52600,53400,51000,51000,17503
20090106,51300,53800,51300,51700,23916
20090107,52000,52800,51100,51200,18588
20090108,51500,52400,50700,51000,23932
20090109,51100,52200,50500,51000,20366
20090112,51000,52600,50900,52500,17438
20090113,52400,52800,51000,51000,22827
20090114,51300,51400,50500,50800,15619
20090115,49750,50500,47700,47700,26636
20090116,47950,49700,47950,49500,12406
20090119,49100,50300,49100,49800,9883
20090120,48100,50200,48100,49900,10388
20090121,49600,49700,48400,49000,11450
20090122,49200,50100,48550,50000,18881
20090123,50100,50700,49250,50000,11652
20090128,50900,51500,50500,51300,14790
20090129,50900,53300,50900,52000,17288
20090130,52000,52800,51200,52700,13107
20090202,51600,53200,50400,50700,20124
20090203,50800,52500,49550,52500,19435
20090204,52500,53500,51100,52000,26423
20090205,52000,52800,51300,51600,7478
20090206,51700,53000,51500,52200,13665
20090209,52000,53300,52000,53200,9254
20090210,53500,54300,52500,53700,9246
20090211,53700,53800,52300,52300,13380
20090212,52300,52800,50900,52800,19186
20090213,52600,52900,51400,52300,11831
20090216,52400,52800,51700,51700,9076
20090217,51300,51800,50300,50600,22275
20090218,51000,51000,49250,49400,23224
20090219,49250,49750,48450,48900,26340
20090220,49350,50000,48550,50000,15970
20090223,49900,50500,48500,49900,10727
20090224,49900,49900,48550,49200,20205
20090225,49500,49700,48300,49200,27774
20090226,49650,51100,49400,50700,41239
20090227,50200,50700,49300,49800,19813
20090302,48850,49300,47350,47650,22144
20090303,47650,48600,46900,48000,42601
20090304,48000,50000,47350,49200,40028
20090305,48750,49000,47200,47200,44471
20090306,47200,48700,46500,48350,55686
20090309,48500,48650,47300,47850,17630
20090310,47850,50000,47850,50000,33877
20090311,50100,51100,49250,50300,50624
20090312,50300,50900,49100,50700,40969
20090313,50500,52700,49700,52700,19317
20090316,51600,53400,51600,52800,9584
20090317,53000,53300,51900,53200,10533
20090318,53500,53500,52200,52900,39430
20090319,52900,53600,52300,53600,12011
20090320,53300,53900,52400,52400,12948
20090323,52800,55900,52700,55900,21324
20090324,55500,55500,52600,53500,31146
20090325,53500,54100,52700,54100,14346
20090326,53300,54400,52700,53500,12246
20090327,53200,55100,52900,53900,19911
20090330,54500,54500,53200,53900,9861
20090331,53500,54100,53000,53200,15806
20090401,53200,54100,52400,53900,18317
20090402,53500,54300,53400,53900,16155
20090403,54100,54400,53700,54000,13398
20090406,53600,54600,53600,53900,11266
20090407,53900,54400,53300,53300,14589
20090408,53700,53800,52600,52600,11436
20090409,52700,53400,52300,53000,23066
20090410,53100,53900,53000,53900,18915
20090413,53900,54200,52800,52800,26296
20090414,52900,53200,51800,52400,25429
20090415,52000,53000,51400,52400,21254
20090416,52600,53300,51900,52500,32377
20090417,52600,53100,51400,52000,19995
20090420,51700,52400,51300,52000,10903
20090421,51700,52000,50800,51800,17951
20090422,51800,52000,51100,52000,21122
20090423,52500,54200,51900,54200,31926
20090424,54600,54900,53500,54000,14636
20090427,54000,54600,53700,54500,16898
20090428,54600,55400,53700,54700,17372
20090429,54800,58200,54700,57600,33601
20090430,56100,59500,56100,57000,22750
20090504,56600,57700,55400,55900,19181
20090506,55100,55900,54100,55300,32882
20090507,55000,56300,54600,56300,20571
20090508,55100,57200,55100,55800,14175
20090511,55500,55700,54600,54700,20103
20090512,54700,55900,54100,55000,14372
20090513,54800,56900,54700,56900,15590
20090514,56900,57100,54800,57100,32048
20090515,58500,59600,57300,57900,18627
20090518,57900,58000,55200,55700,29836
20090519,55900,56400,55400,56300,19968
20090520,56000,56800,55500,56700,7649
20090521,56700,56700,54700,55600,36736
20090522,55600,56900,55300,55600,20044
20090525,55400,56200,50100,55700,28402
20090526,55200,55700,53700,55000,28629
20090527,54300,56000,54000,54200,26665
20090528,54700,54800,52800,53600,25427
20090529,53700,55100,53300,54600,20082
20090601,53500,56100,53400,55000,27527
20090602,55800,56200,54800,55000,25658
20090603,55100,55900,53700,53700,28947
20090604,53600,53900,51700,51700,42871
20090605,51700,52400,51300,52400,15355
20090608,51100,52300,51000,51600,22900
20090609,52200,52200,51000,51600,25658
20090610,51600,53200,51500,53000,30034
20090611,53100,53600,52300,52300,37227
20090612,52400,53300,52100,53300,13915
20090615,52600,53200,52200,52400,15345
20090616,52200,52600,51900,52000,14454
20090617,52500,53200,51800,52700,17188
20090618,52800,52800,52100,52100,10797
20090619,52200,52800,51900,52300,9562
20090622,51500,53300,51300,53300,12595
20090623,52700,52700,51700,52000,25456
20090624,52300,52300,51800,51800,15279
20090625,52100,53500,52100,52600,20338
20090626,53100,53200,52300,53100,21029
20090629,53300,53400,52800,53100,11408
20090630,53400,53600,52600,52600,17016
20090701,52300,53800,52300,53600,13042
20090702,53800,53800,53200,53600,14856
20090703,53200,54200,53200,54100,13083
20090706,53900,54300,53300,54300,11700
20090707,54000,56000,53700,56000,15614
20090708,55300,55600,54500,55400,15420
20090709,55500,55700,55000,55400,14102
20090710,55100,55400,54200,54900,10984
20090713,54700,55200,54200,54800,23192
20090714,55000,55900,54700,55000,13218
20090715,55000,55400,54800,55100,15076
20090716,55400,55600,54900,55300,9579
20090717,55400,56000,54300,56000,18619
20090720,55300,56500,55300,56500,8523
20090721,56400,56700,55700,56600,13347
20090722,56400,56700,56000,56600,5637
20090723,56600,57900,56200,57200,10881
20090724,57000,58200,56700,58000,8444
20090727,58600,58600,57700,58000,14929
20090728,57300,58200,57100,57500,10458
20090729,57500,57900,56600,57000,14277
20090730,57000,58500,56900,58500,8654
20090731,58500,60200,57800,59900,25405
20090803,59900,60200,58700,60200,14572
20090804,59500,59900,58900,59900,21907
20090805,59800,59800,58800,59100,16792
20090806,59200,60400,58700,59000,21502
20090807,59500,60000,58800,59600,19541
20090810,60000,60000,58200,58500,24095
20090811,58600,60000,58300,59900,12290
20090812,59900,60400,59000,59800,8044
20090813,59800,59800,58100,58100,18703
20090814,58400,59200,58200,58200,10182
20090817,58600,58900,57000,57100,11342
20090818,57400,58300,56800,56900,13566
20090819,57200,57700,57100,57200,11072
20090820,57700,58300,57200,58100,16502
20090821,58000,58200,57600,58000,12930
20090824,58000,58800,57900,58400,10995
20090825,58300,58400,57600,57700,9932
20090826,57500,57900,57100,57300,14526
20090827,57300,57600,56600,57500,13231
20090828,57500,58900,57400,58600,9873
20090831,58600,58900,57500,58000,7565
20090901,58000,58200,57500,57800,14997
20090902,57700,58600,57100,58000,11140
20090903,58400,58400,57900,58100,6203
20090904,58000,58500,57500,58100,9554
20090907,58000,58700,57500,57500,7344
20090908,58100,58500,57300,57500,17858
20090909,57400,58200,57100,58000,12897
20090910,58000,59000,57800,58500,31073
20090911,58000,58900,58000,58500,14315
20090914,58100,58800,58000,58400,14701
20090915,58000,58800,58000,58400,16541
20090915,58000,58800,58000,58400,16541
20090916,58100,59200,58100,59000,27396
20090917,58600,59500,58600,59000,44502
20090918,59000,59000,58000,58100,64653
20090921,58100,58300,57800,57900,16685
20090922,58000,59200,57900,58500,18521
20090923,58500,59100,58100,58900,17297
20090924,59300,59900,58800,59500,12293
20090925,59700,60000,59000,59200,11234
20090928,59300,60200,59200,60100,13138
20090929,60000,62200,60000,62200,30184
20090930,62500,62700,61300,62200,29052
20091001,62500,62600,60300,60500,12113
20091005,60600,62200,59300,60800,30086
20091006,60500,61400,60200,60800,10163
20091007,60800,62700,60600,61900,13924
20091008,61900,63800,61000,63200,25054
20091009,62500,63300,61800,61800,9264
20091012,62300,62500,60800,61200,9832
20091013,60500,61700,60400,60400,6245
20091014,60500,60900,59500,59600,17151
20091015,60000,60200,59300,59600,15524
20091016,59400,60000,59300,59500,15267
20091019,59600,60500,58500,59700,13653
20091020,59500,61600,59500,61500,10711
20091021,61000,62900,60600,62800,18113
20091022,61400,63500,61300,61600,16706
20091023,61900,61900,61100,61100,7093
20091026,61000,62000,60900,60900,6348
20091027,60600,61000,59800,61000,10244
20091028,60100,60700,59200,59500,10672
20091029,59900,60300,59100,60000,38373
20091030,60200,60800,59400,59700,7907
20091102,59000,61200,59000,61200,15556
20091103,60100,60600,59500,59800,7461
20091104,60300,60400,59600,60000,8696
20091105,59500,60700,58700,60700,9815
20091106,59500,60300,59500,59800,4701
20091109,59400,60300,59100,59100,6893
20091110,59100,59600,58000,58000,7675
20091111,58600,59600,58400,59400,7361
20091112,59000,59700,58600,58600,6147
20091113,59500,59900,58400,58900,6287
20091116,58300,58700,57400,58000,9709
20091117,57500,58400,57500,57600,5304
20091118,57500,58000,56900,56900,11067
20091119,57100,57700,56800,57000,9472
20091120,57000,57600,57000,57200,10705
20091123,57000,57200,56600,57000,6542
20091124,57000,57300,55100,55400,16840
20091125,55400,56300,54500,56300,18822
20091126,55200,56500,55200,56200,9724
20091127,56100,56100,54100,54100,18016
20091130,54700,55000,54000,54000,8731
20091201,54000,54900,53400,54600,8908
20091202,54800,55600,54200,55500,7002
20091203,55500,56100,55500,55800,5458
20091204,55200,56200,55100,55100,13840
20091207,55300,56200,55200,55200,11724
20091208,55000,55800,55000,55200,10576
20091209,55500,56100,55200,55700,18070
20091210,56200,56600,55200,55200,29231
20091211,55700,57600,55500,56800,22118
20091214,57400,57900,56700,57200,12167
20091215,57300,58500,56800,57700,12167
20091216,57900,58400,57000,58000,16425
20091217,57600,58200,57500,57800,8457
20091218,58100,58500,57300,58400,9824
20091221,57900,59000,57700,58500,6969
20091222,58800,59800,58400,59700,12638
20091223,59800,60600,59300,59700,8680
20091224,58700,60600,58700,60300,14595
20091228,60300,60300,58600,58600,22396
20091229,57500,58000,55600,58000,20934
20091230,57000,57700,56100,57300,12136
20100104,57100,57900,55500,56100,15725
20100105,55900,56300,55000,55000,16786
20100106,55000,56400,55000,56000,6852
20100107,56100,56400,55400,56400,6346
20100108,55800,56600,55700,56500,4499
20100111,56100,56700,55200,55300,12056
20100112,55100,55900,54900,55800,7048
20100113,55100,55500,54900,54900,3718
20100114,54600,55200,54100,54100,13943
