일자,시가,고가,저가,종가,거래량
20071019,11600,12100,11400,12000,302377.0
20071022,11400,12000,11400,11950,314290.0
20071023,12200,13050,11950,12800,745591.0
20071024,13000,13150,12350,12350,450873.0
20071025,12600,12800,12300,12500,386180.0
20071026,12500,12700,12150,12450,339101.0
20071029,12550,12550,11900,12350,625265.0
20071030,12800,13250,12700,12700,1544144.0
20071031,12900,14000,12700,13550,1535712.0
20071101,13900,15300,13650,14750,1745847.0
20071102,14600,15600,14350,14800,1250355.0
20071105,14800,15550,14400,14800,817154.0
20071106,15000,15100,14050,14300,704756.0
20071107,14500,14800,13700,14000,725782.0
20071108,13900,14700,13700,14400,669452.0
20071109,14750,15600,14650,14700,1173437.0
20071112,14350,14750,13450,13850,578431.0
20071113,14100,14150,13050,13750,377755.0
20071114,14200,14650,13950,14000,409830.0
20071115,14100,14450,13700,13800,370296.0
20071116,13700,13850,13050,13600,386935.0
20071119,13600,13850,13300,13600,254301.0
20071120,13250,13700,13250,13650,239543.0
20071121,13700,13700,12550,13000,266485.0
20071122,12700,13200,12550,12950,193949.0
20071123,13000,13300,11850,12550,244509.0
20071126,12600,12900,12300,12700,343814.0
20071127,12300,13000,11900,12750,450648.0
20071128,12950,13350,12600,12650,339483.0
20071129,13150,13300,12700,12800,374751.0
20071130,12850,13100,12800,12850,259449.0
20071203,12650,12700,12150,12500,536422.0
20071204,12300,12500,12000,12150,461119.0
20071205,12150,12300,11800,12050,462222.0
20071206,12250,12500,12100,12250,350620.0
20071207,12450,12500,12100,12100,178766.0
20071210,12050,12300,12000,12100,129658.0
20071211,12300,12650,12200,12400,323594.0
20071212,12300,12800,12250,12500,269364.0
20071213,12600,12600,12100,12150,228477.0
20071214,12250,12300,12000,12300,166389.0
20071217,12100,12300,11800,12100,197744.0
20071218,12100,12200,11900,12200,179473.0
20071220,12300,12550,12250,12500,249599.0
20071221,12650,12650,12400,12500,174483.0
20071224,12700,12700,12350,12400,152404.0
20071226,12500,12500,12100,12350,185142.0
20071227,12350,12350,12200,12200,96435.0
20071228,12100,12300,12100,12150,82039.0
20080102,12150,12250,11900,12050,192838.0
20080103,11950,12050,11850,11950,129326.0
20080104,11900,12000,11600,12000,208301.0
20080107,11750,12400,11700,12150,227861.0
20080108,12300,12750,12200,12650,408216.0
20080109,12450,12850,12350,12750,192292.0
20080110,12800,12800,12350,12350,113030.0
20080111,12550,12650,11950,12100,186814.0
20080114,12000,12250,11700,11800,169995.0
20080115,12100,12500,11700,12200,408978.0
20080116,12000,12400,11950,12200,123484.0
20080117,12350,12450,12050,12400,131420.0
20080118,12100,12700,12000,12600,179627.0
20080121,12500,12500,11950,12100,171248.0
20080122,11900,12000,11200,11500,269667.0
20080123,11900,11900,11150,11300,195215.0
20080124,11550,11600,11200,11200,215193.0
20080125,11350,11500,11250,11400,155205.0
20080128,11250,11450,10850,10900,184374.0
20080129,11050,11150,10750,10900,107414.0
20080130,10950,11150,10500,10750,164278.0
20080131,10550,11100,10550,11100,146111.0
20080201,11200,11300,10600,10700,209498.0
20080204,10750,10900,10600,10700,159506.0
20080205,10750,10950,10750,10800,135592.0
20080211,10550,10650,10350,10350,136774.0
20080212,10400,10500,10150,10450,178482.0
20080213,10600,10800,10550,10600,152043.0
20080214,10800,10800,10600,10800,122095.0
20080215,10650,11300,10600,11100,231101.0
20080218,11200,11250,10950,11050,118390.0
20080219,11100,11350,10950,11050,143301.0
20080220,11000,11000,10750,10800,114154.0
20080221,10900,10950,10800,10950,108462.0
20080222,10800,11000,10650,11000,70610.0
20080225,11000,11050,10850,11050,66371.0
20080226,11100,11100,10700,10700,116528.0
20080227,10850,10850,10650,10700,111517.0
20080228,10800,11000,10650,10850,156200.0
20080229,10800,10800,10600,10750,109962.0
20080303,10600,10650,10350,10600,341730.0
20080304,10700,10800,10500,10700,112485.0
20080305,10700,10800,10600,10700,69205.0
20080306,10700,10850,10600,10850,153381.0
20080307,10650,10700,10550,10600,84380.0
20080310,10500,10600,10300,10350,60742.0
20080311,10150,10350,10050,10200,138587.0
20080312,10400,10450,9980,10100,290904.0
20080313,10050,10150,9840,9870,170194.0
20080314,9880,10300,9730,10100,273152.0
20080317,10050,10050,9800,10000,110566.0
20080318,10000,10050,9810,9990,77931.0
20080319,10100,10200,9710,9810,190168.0
20080320,9800,9800,9260,9510,305523.0
20080321,9620,9620,9380,9390,176001.0
20080324,9440,9490,9380,9410,102087.0
20080325,9520,9880,9470,9630,358554.0
20080326,9650,9650,9460,9630,122436.0
20080327,9580,9750,9500,9750,103210.0
20080328,9620,9750,9590,9720,171484.0
20080331,9790,9790,9640,9650,107261.0
20080401,9630,9690,9560,9620,123215.0
20080402,9660,9700,9500,9500,130417.0
20080403,9450,9580,9360,9400,217489.0
20080404,9410,9550,9400,9550,94062.0
20080407,9600,10400,9600,10200,931217.0
20080408,10300,10600,10100,10400,355715.0
20080410,10400,10750,10250,10600,264002.0
20080411,10750,10750,10400,10550,156824.0
20080414,10350,10550,10200,10400,146066.0
20080415,10300,10700,10300,10550,145104.0
20080416,10800,10950,10550,10700,197909.0
20080417,10850,10850,10450,10600,144914.0
20080418,10650,10900,10550,10850,174286.0
20080421,10900,10950,10650,10750,121435.0
20080422,10700,10750,10400,10550,167974.0
20080423,10550,10750,10450,10750,131710.0
20080424,10700,10800,10550,10650,95474.0
20080425,10650,10750,10500,10600,95403.0
20080428,10600,10800,10350,10400,147713.0
20080429,10400,10500,10050,10250,161854.0
20080430,10150,10450,10150,10200,133588.0
20080502,10250,10400,10150,10200,179972.0
20080506,10300,11300,10200,10950,629311.0
20080507,10950,10950,10550,10750,267849.0
20080508,10600,10950,10600,10750,182703.0
20080509,10900,10900,10500,10500,209682.0
20080513,10600,11250,10500,11000,491215.0
20080514,11150,11200,10800,11200,272937.0
20080515,11150,11350,11050,11200,317611.0
20080516,11550,11850,11300,11300,537635.0
20080519,11400,11700,11400,11500,258691.0
20080520,11500,11800,11400,11600,209777.0
20080521,11350,11800,11350,11550,240209.0
20080522,11300,11550,11000,11300,286911.0
20080523,11450,11500,11250,11300,137945.0
20080526,11150,11300,10950,11150,104136.0
20080527,11100,11200,10950,11150,119474.0
20080528,11200,11300,10950,11050,141259.0
20080529,11150,11450,11100,11350,274177.0
20080530,11300,11350,11050,11300,182664.0
20080602,11300,11300,11050,11250,147444.0
20080603,11100,11100,10600,10650,414529.0
20080604,10600,10750,10500,10750,186583.0
20080605,10650,10800,10500,10750,191060.0
20080609,10350,10650,10250,10650,198240.0
20080610,10600,10650,10350,10350,190365.0
20080611,10400,10650,10350,10400,190749.0
20080612,10200,10700,10200,10400,232623.0
20080613,10450,10550,10300,10300,135249.0
20080616,10400,10450,10200,10200,117258.0
20080617,10300,10300,9990,10050,114645.0
20080618,9990,10400,9980,10400,81630.0
20080619,10350,10350,10050,10100,72509.0
20080620,10150,10350,10050,10300,78484.0
20080623,10150,10150,9550,9900,410783.0
20080624,9750,9790,9570,9580,217541.0
20080625,9580,9670,9260,9420,372495.0
20080626,9420,9630,9290,9370,315640.0
20080627,9300,9510,9180,9400,133689.0
20080630,9500,9510,9360,9480,169920.0
20080701,9500,9510,9200,9200,341143.0
20080702,9170,9280,8900,9040,235283.0
20080703,8930,9280,8810,8930,189506.0
20080704,8880,9050,8880,8900,150110.0
20080707,8930,9010,8740,8850,128488.0
20080708,8850,8880,8400,8640,193080.0
20080709,8800,8830,8640,8700,182749.0
20080710,8420,8700,8420,8600,161338.0
20080711,8650,8800,8590,8700,202592.0
20080714,8700,9000,8640,8710,182548.0
20080715,8780,9190,8740,8780,317729.0
20080716,8830,9020,8690,8790,202554.0
20080717,8930,8970,8820,8850,192537.0
20080718,9000,9100,8840,8900,175204.0
20080721,9000,9260,8950,9260,201805.0
20080722,9290,9300,9030,9150,119106.0
20080723,9300,9380,9210,9380,220895.0
20080724,9490,9500,9400,9410,173886.0
20080725,9350,9680,9300,9440,137103.0
20080728,9440,9530,9170,9300,145750.0
20080729,9250,9280,9050,9250,318923.0
20080730,9370,9450,9280,9420,114731.0
20080731,9330,9580,9330,9390,140463.0
20080801,9380,9380,9250,9360,84518.0
20080804,9250,9330,9000,9000,62275.0
20080805,9170,9250,8850,9030,91368.0
20080806,9090,9240,9090,9190,123472.0
20080807,9170,9330,9130,9300,243329.0
20080808,9320,9800,9320,9650,310828.0
20080811,9720,9750,9660,9730,145475.0
20080812,9790,10100,9730,9750,266804.0
20080813,9750,9870,9520,9670,131859.0
20080814,9460,9690,9460,9500,82840.0
20080818,9400,9570,9130,9350,156565.0
20080819,9350,9350,9130,9150,162973.0
20080820,9180,9390,9180,9210,123277.0
20080821,9230,9330,9150,9220,139230.0
20080822,9290,9290,9090,9090,95845.0
20080825,9080,9270,9080,9200,74034.0
20080826,9030,9250,9030,9170,104530.0
20080827,9230,9250,9040,9250,151421.0
20080828,9290,9290,9070,9090,71244.0
20080829,9100,9240,9100,9240,135010.0
20080901,9230,9240,9030,9030,142910.0
20080902,9050,9250,8900,8920,131078.0
20080903,8880,9010,8780,8850,176858.0
20080904,8800,8850,8640,8640,145309.0
20080905,8620,8750,8450,8450,176256.0
20080908,8600,8760,8540,8690,248063.0
20080909,8730,8730,8400,8400,200823.0
20080910,8430,8810,8370,8810,136201.0
20080911,8810,8940,8630,8770,233642.0
20080912,8950,9010,8840,8960,152055.0
20080916,8360,8790,8350,8770,177046.0
20080917,8750,8940,8650,8700,108305.0
20080918,8660,8660,8220,8300,167564.0
20080919,8550,8560,8420,8460,174399.0
20080922,8560,8570,8260,8300,146638.0
20080923,8350,8350,8050,8120,276601.0
20080924,8130,8140,7800,7810,529811.0
20080925,7850,8080,7810,7980,181897.0
20080926,8080,8300,8020,8300,229603.0
20080929,8320,8330,8100,8110,136509.0
20080930,7800,8040,7520,7990,158370.0
20081001,7990,8070,7800,8070,112707.0
20081002,7980,8190,7940,8020,56715.0
20081006,7850,7910,7600,7630,89690.0
20081007,7500,7690,7420,7590,78591.0
20081008,7420,7470,6600,6600,129528.0
20081009,6600,6950,6510,6670,174981.0
20081010,6350,6350,5710,6300,190033.0
20081013,6310,6690,6120,6500,167132.0
20081014,6790,7000,6670,7000,134359.0
20081015,6910,7100,6800,6950,93338.0
20081016,6370,6730,6200,6610,174990.0
20081017,6700,6970,6550,6810,169825.0
20081020,6720,7180,6720,7150,95609.0
20081021,7150,7160,6630,6800,192181.0
20081022,6620,6850,5780,5780,350590.0
20081023,5280,5700,4920,5060,263301.0
20081024,5060,5120,4310,4390,363570.0
20081027,3800,4190,3735,3735,388236.0
20081028,3380,4200,3175,4005,416786.0
20081029,4500,4500,3420,3620,331579.0
20081030,3940,4160,3900,4160,316049.0
20081031,4235,4780,4180,4780,353000.0
20081103,4800,5230,4700,4730,612863.0
20081104,4810,4850,4570,4725,420894.0
20081105,4885,5210,4805,5000,466569.0
20081106,4700,4910,4600,4650,334901.0
20081107,4455,4990,4390,4990,219143.0
20081110,4990,5160,4920,5000,174500.0
20081111,4990,5150,4810,5090,153657.0
20081112,5010,5330,4900,5280,367060.0
20081113,5050,5620,4960,5620,362683.0
20081114,5800,5990,5520,5730,365501.0
20081117,5700,5730,5390,5560,226520.0
20081118,5550,5700,5400,5650,178910.0
20081119,5610,5740,5030,5280,272868.0
20081120,5010,5140,4760,5060,147380.0
20081121,5050,5140,4820,5070,117967.0
20081124,5070,5200,4880,4950,160170.0
20081125,5110,5180,4740,4890,164730.0
20081126,4820,5100,4805,4980,124083.0
20081127,5100,5250,5100,5180,134726.0
20081128,5280,5350,5180,5350,108983.0
20081201,5290,5380,5170,5320,153414.0
20081202,4910,4995,4895,4895,142260.0
20081203,4945,5200,4870,5200,157320.0
20081204,5150,5330,5000,5100,87021.0
20081205,5000,5230,5000,5150,103610.0
20081208,5130,5630,5070,5520,150678.0
20081209,5630,5750,5430,5510,131963.0
20081210,5500,5730,5500,5610,124556.0
20081211,5580,5830,5450,5700,242929.0
20081212,5670,5760,5430,5550,115171.0
20081215,5640,5860,5630,5640,209167.0
20081216,5660,5700,5500,5510,265001.0
20081217,5650,5740,5520,5720,193632.0
20081218,5770,6020,5770,6020,323823.0
20081219,6000,6090,5850,5950,191360.0
20081222,5970,6060,5760,5780,234780.0
20081223,5750,5860,5550,5780,188240.0
20081224,5770,5780,5560,5590,82846.0
20081226,5650,5700,5520,5590,179893.0
20081229,5520,5660,5420,5560,97390.0
20081230,5700,5780,5520,5780,154680.0
20090102,5780,5800,5610,5700,103765.0
20090105,5750,5830,5580,5690,131330.0
20090106,5730,5850,5650,5680,150564.0
20090107,5700,5930,5650,5840,173630.0
20090108,5840,5840,5650,5800,196251.0
20090109,5780,5880,5710,5720,124609.0
20090112,5700,5840,5590,5700,147467.0
20090113,5650,5700,5490,5550,162426.0
20090114,5560,5630,5500,5570,131009.0
20090115,5430,5460,5110,5120,188922.0
20090116,5140,5250,5110,5180,108131.0
20090119,5220,5310,5180,5250,80683.0
20090120,5260,5270,4920,4960,174873.0
20090121,4890,4890,4720,4725,131370.0
20090122,4775,4985,4755,4980,154740.0
20090123,4900,4960,4700,4720,139271.0
20090128,4805,4915,4790,4850,136499.0
20090129,4900,4980,4880,4980,119075.0
20090130,4900,5140,4870,5060,215933.0
20090202,5000,5050,4880,4945,107473.0
20090203,4900,5000,4850,4995,175361.0
20090204,5010,5440,4980,5440,335032.0
20090205,5330,5480,5130,5130,179219.0
20090206,5190,5300,5130,5160,188725.0
20090209,5300,5550,5260,5540,277800.0
20090210,5590,5690,5460,5600,219173.0
20090211,5470,5850,5420,5800,400184.0
20090212,5750,5860,5610,5750,380800.0
20090213,5850,6070,5720,6060,747978.0
20090216,6250,6280,5740,5880,523897.0
20090217,5950,5950,5270,5270,271594.0
20090218,5120,5550,5020,5500,213718.0
20090219,5400,5550,5080,5080,259894.0
20090220,5070,5140,4815,4835,160620.0
20090223,4890,5350,4610,5250,225826.0
20090224,5100,5100,4905,4950,120773.0
20090225,5100,5120,4850,4850,169181.0
20090226,4850,5000,4430,4505,411253.0
20090227,4530,4675,4480,4540,303553.0
20090302,4450,4525,4035,4100,383751.0
20090303,3960,4090,3950,4000,377032.0
20090304,4010,4170,3950,4150,602917.0
20090305,4240,4240,3930,3950,1211928.0
20090306,3820,4060,3800,4030,414525.0
20090309,4120,4320,4100,4270,672582.0
20090310,4300,4720,4280,4700,879559.0
20090311,4810,4945,4655,4900,474872.0
20090312,4860,4895,4650,4850,456925.0
20090313,4935,5120,4850,4950,489590.0
20090316,4950,5290,4930,5250,437814.0
20090317,5300,5340,5090,5210,485542.0
20090318,5300,5350,5200,5240,250871.0
20090319,5310,5670,5310,5580,559773.0
20090320,5640,5790,5540,5550,409468.0
20090323,5580,5830,5560,5730,362000.0
20090324,5850,5900,5660,5720,338942.0
20090325,5710,6000,5710,5920,278043.0
20090326,5970,5980,5800,5920,240170.0
20090327,5900,6020,5770,5920,380034.0
20090330,5920,5970,5650,5680,157836.0
20090331,5680,5780,5490,5760,393174.0
20090401,5650,5800,5620,5700,325880.0
20090402,5800,5950,5760,5950,377786.0
20090403,6190,6200,5920,6050,421986.0
20090406,6060,6420,5960,6210,538610.0
20090407,6220,6350,6120,6240,386518.0
20090408,6150,6240,6070,6210,261714.0
20090409,6350,6700,6300,6630,558812.0
20090410,6830,6840,6600,6820,607690.0
20090413,6860,6900,6630,6640,512628.0
20090414,6640,6700,6400,6610,535614.0
20090415,6450,6540,6230,6300,410999.0
20090416,6410,6520,6160,6200,647666.0
20090417,6290,6600,6130,6240,690825.0
20090420,6260,6330,6100,6200,334701.0
20090421,6020,6130,5930,6080,328502.0
20090422,6140,6360,6070,6280,423906.0
20090423,6340,6390,6160,6170,313390.0
20090424,6170,6200,5990,6000,293129.0
20090427,6100,6160,5970,6000,287971.0
20090428,6050,6090,5670,5710,230535.0
20090429,5750,6110,5750,6110,281750.0
20090430,6230,6390,6140,6360,558583.0
20090504,6480,6480,6360,6370,317886.0
20090506,6410,6470,6290,6440,358303.0
20090507,6530,6530,6350,6410,280357.0
20090508,6420,6790,6380,6730,564136.0
20090511,6860,7300,6780,7290,1214638.0
20090512,7180,7290,7030,7130,477592.0
20090513,7200,7240,6950,7000,500493.0
20090514,6850,7050,6650,6700,449042.0
20090515,6750,6800,6520,6710,324236.0
20090518,6610,6620,6430,6550,384739.0
20090519,6710,6900,6710,6750,477134.0
20090520,6790,7020,6610,7020,370952.0
20090521,7000,7070,6780,6810,444383.0
20090522,6710,7150,6650,7090,894441.0
20090525,7060,7150,6040,6890,535658.0
20090526,6900,6930,6500,6500,437787.0
20090527,6600,6850,6170,6250,453271.0
20090528,6140,6390,6050,6390,222534.0
20090529,6300,6490,6270,6440,248363.0
20090601,6360,6440,6300,6430,175536.0
20090602,6550,6600,6340,6340,293930.0
20090603,6390,6460,6170,6450,238849.0
20090604,6350,6360,6220,6260,293170.0
20090605,6320,6370,6200,6280,154183.0
20090608,6350,6350,6150,6150,280442.0
20090609,6200,6200,5900,5900,428505.0
20090610,5900,5990,5800,5920,353695.0
20090611,5900,6120,5900,6000,348262.0
20090612,6090,6090,5890,5980,272823.0
20090615,5990,6040,5910,5930,152590.0
20090616,5840,5950,5840,5880,126247.0
20090617,5840,5900,5810,5900,123245.0
20090618,5870,5870,5720,5780,325960.0
20090619,5750,5780,5470,5580,481408.0
20090622,5580,5580,5380,5480,420120.0
20090623,5330,5370,5190,5300,448406.0
20090624,5320,5440,5280,5440,162505.0
20090625,5440,5710,5440,5680,408175.0
20090626,5630,5720,5570,5720,258190.0
20090629,5660,5710,5530,5630,205746.0
20090630,5610,5690,5450,5550,245220.0
20090701,5510,5590,5400,5560,284935.0
20090702,5600,6050,5560,5840,644447.0
20090703,5780,5990,5640,5950,281089.0
20090706,6000,6000,5810,5990,192171.0
20090707,5930,5970,5880,5950,153874.0
20090708,5900,5950,5800,5950,130990.0
20090709,5920,5980,5840,5960,201695.0
20090710,5960,5970,5810,5930,134790.0
20090713,5910,5910,5580,5620,191163.0
20090714,5720,5730,5590,5710,127121.0
20090715,5700,6000,5700,6000,300102.0
20090716,6040,6110,5950,6000,306450.0
20090717,6030,6230,5960,6230,470776.0
20090720,6300,6400,6190,6290,448500.0
20090721,6320,6320,6130,6160,337301.0
20090722,6160,6200,6000,6060,294222.0
20090723,6110,6230,6090,6130,270667.0
20090724,6160,6520,6090,6500,914140.0
20090727,6710,6950,6650,6770,1276914.0
20090728,6770,6770,6510,6580,592315.0
20090729,6570,6810,6500,6710,765400.0
20090730,6750,6920,6660,6860,856568.0
20090731,6940,7040,6770,6990,703592.0
20090803,7090,7090,6810,6810,499654.0
20090804,6880,7050,6860,6950,520506.0
20090805,6970,7020,6730,6810,478013.0
20090806,6730,6880,6730,6800,295667.0
20090807,6800,7060,6750,7060,516050.0
20090810,7100,7460,7070,7460,977508.0
20090811,7500,7700,7410,7420,883130.0
20090812,7400,7750,7310,7720,998573.0
20090813,7830,7900,7650,7740,609567.0
20090814,7740,7890,7440,7600,598449.0
