일자,시가,고가,저가,종가,거래량
20070615,49396,50762,48789,50306,21451.0
20070618,50306,50382,48941,49927,25599.0
20070619,49168,49699,48334,49699,23225.0
20070620,49092,49699,47575,48561,12716.0
20070621,48865,48941,47575,48561,47165.0
20070622,48030,48789,46816,47727,15498.0
20070625,46664,48258,41960,46133,39429.0
20070626,45602,47195,45602,46285,6254.0
20070627,45678,46513,45602,46361,7089.0
20070628,46285,48561,46285,48106,9852.0
20070629,48334,49017,47802,47802,9883.0
20070702,46664,49320,46664,49092,7131.0
20070703,48865,50458,48865,50382,17499.0
20070704,49472,54631,49396,53266,21041.0
20070705,54252,54556,53266,53873,13739.0
20070706,53873,54935,52810,53114,8238.0
20070709,52279,53797,50458,50458,62600.0
20070710,50838,51900,50458,50686,9939.0
20070711,50079,50913,48865,48941,32157.0
20070712,49168,52203,49168,51824,26931.0
20070713,52507,53873,51824,53797,14856.0
20070716,54556,54556,51672,52810,8650.0
20070718,52203,53721,51976,52507,6133.0
20070719,52355,52962,50838,51445,13214.0
20070720,51596,53038,50838,52583,12181.0
20070723,52355,52355,49775,50913,24261.0
20070724,50762,51520,49775,50838,7261.0
20070725,49851,51141,49775,50155,13057.0
20070726,50306,52052,50231,50686,42331.0
20070727,50079,50838,48561,49699,9980.0
20070730,49699,50079,47802,49699,13478.0
20070731,48561,51141,48561,51065,7658.0
20070801,50231,51141,47499,50686,10665.0
20070802,49320,51369,48561,50306,8408.0
20070803,49396,50231,48865,49699,7870.0
20070806,48030,49775,47878,48334,6107.0
20070807,49775,49775,46816,47423,23752.0
20070808,47271,48485,47044,47044,7640.0
20070809,47044,48182,45299,46513,33808.0
20070810,45526,45830,44692,45071,15335.0
20070813,46285,46285,43250,43705,47026.0
20070814,43705,44009,41808,42870,20435.0
20070816,41581,42112,37180,38697,29612.0
20070817,38090,40139,37218,37559,19185.0
20070820,38394,40215,38394,39456,12720.0
20070821,40063,40063,37180,38849,10737.0
20070822,39380,41201,38090,39911,9507.0
20070823,40518,43629,40518,42188,15388.0
20070824,42795,42795,41125,41656,5437.0
20070827,43174,43250,41808,41808,8009.0
20070828,41808,44692,41808,43857,19592.0
20070829,42643,46209,42643,45450,22179.0
20070830,46664,46664,43705,46057,13325.0
20070831,46513,46968,45450,46816,9912.0
20070903,47044,47044,45830,46816,13513.0
20070904,45830,46816,42491,45299,13007.0
20070905,45374,45906,43477,45526,13884.0
20070906,44085,46209,44085,46209,20066.0
20070907,45526,46133,44464,45526,15465.0
20070910,45147,45147,43250,43857,6331.0
20070911,44388,44995,43250,44995,8609.0
20070912,44616,45374,42946,45147,19738.0
20070913,45147,45906,44160,45906,19250.0
20070914,46588,46588,45223,45602,7003.0
20070917,45602,46209,44692,45147,7828.0
20070918,44540,45906,44464,45299,7965.0
20070919,45526,46664,45071,46285,12553.0
20070920,46285,46664,45602,46664,9188.0
20070921,48561,48561,45981,47195,8815.0
20070927,47878,48561,47651,47651,11081.0
20070928,47195,48409,46588,48409,9499.0
20071001,48561,48561,47423,48030,5690.0
20071002,48941,48941,47044,47727,10457.0
20071004,47575,47575,45526,46057,17173.0
20071005,46437,46437,45071,45526,8497.0
20071008,45906,45906,45223,45299,6340.0
20071009,45147,45526,43781,44312,10532.0
20071010,44616,44995,42491,43174,11036.0
20071011,43250,43629,41732,42491,17981.0
20071012,41884,42491,37635,40215,61776.0
20071015,40822,40822,37825,38621,47262.0
20071016,38925,39835,37787,37938,36269.0
20071017,37559,39077,37407,38545,22933.0
20071018,38545,38925,37635,38925,16732.0
20071019,39001,39760,38470,38849,18120.0
20071022,37180,38242,36800,36800,10315.0
20071023,36800,37483,36421,36914,9593.0
20071024,37256,38849,37256,37559,17185.0
20071025,38470,38621,37180,37407,6921.0
20071026,37445,37787,36876,37180,8277.0
20071029,37218,38166,36838,36876,4075.0
20071030,37483,37521,36649,36649,3221.0
20071031,36649,38166,36535,36800,16717.0
20071101,36914,37369,36838,37294,7758.0
20071102,37483,39380,36876,38925,13984.0
20071105,39608,40215,38014,39911,12533.0
20071106,39684,40974,39456,39608,6675.0
20071107,39228,39835,37256,37483,11513.0
20071108,36876,36876,34145,35890,6227.0
20071109,36042,37180,34145,34638,19987.0
20071112,33424,33993,33006,33538,47980.0
20071113,33576,34676,32324,33386,24728.0
20071114,34145,34979,33462,34790,4301.0
20071115,35207,35586,33765,34258,5576.0
20071116,33234,35283,33234,35283,8671.0
20071119,35169,35472,33462,35283,7310.0
20071120,34031,35283,34031,35131,6845.0
20071121,34296,34828,33765,34410,5104.0
20071122,32855,34145,32855,33917,3518.0
20071123,33462,33462,32437,33158,15129.0
20071126,32248,34145,32248,34069,10991.0
20071127,33955,33955,32665,33689,1507.0
20071128,34107,34107,32817,33006,6984.0
20071129,33386,34296,33386,34296,5166.0
20071130,33993,34714,33993,34334,3280.0
20071203,34903,35397,34486,35093,4376.0
20071204,35662,35662,34676,34676,2077.0
20071205,34221,34903,34145,34865,3520.0
20071206,35510,36042,35321,35662,6966.0
20071207,36042,36042,35283,35966,5167.0
20071210,35966,36193,34941,36117,4318.0
20071211,35966,37938,35738,37787,6639.0
20071212,37369,37711,36117,37559,4073.0
20071213,37180,37938,35776,35776,20543.0
20071214,35700,36876,35700,36724,7136.0
20071217,35738,36724,35093,36649,10241.0
20071218,36231,36497,35510,35776,4123.0
20071220,35776,35776,34979,35131,6708.0
20071221,35131,35662,34372,35662,3966.0
20071224,35890,36383,35359,36383,2181.0
20071226,35776,36421,35700,36421,1705.0
20071227,36042,36649,35814,36497,2303.0
20071228,35586,36800,35586,36573,948.0
20080102,35966,37180,35966,37180,7066.0
20080103,36459,37825,36459,37597,4272.0
20080104,36762,37711,36762,36990,5246.0
20080107,36421,36990,36079,36421,5392.0
20080108,36117,36497,36042,36421,1897.0
20080109,36383,36876,36193,36762,1396.0
20080110,36611,37218,35662,36724,6497.0
20080111,36421,36876,35662,36497,8545.0
20080114,36117,36800,36117,36421,4256.0
20080115,36724,36724,34903,36042,10411.0
20080116,35890,35890,34031,35890,8131.0
20080117,35890,36345,34865,35928,4834.0
20080118,34410,36269,34410,36269,1976.0
20080121,36117,36117,34486,35814,4032.0
20080122,35359,35397,32627,34903,5034.0
20080123,34903,35359,34183,34296,2556.0
20080124,34714,35131,34258,34676,1992.0
20080125,34676,35359,34676,35245,1845.0
20080128,34410,34486,33538,33993,8703.0
20080129,32741,35207,32741,34903,6188.0
20080130,35662,35662,33613,33613,3974.0
20080131,32627,35359,31413,34676,7709.0
20080201,34676,34903,33993,34145,2262.0
20080204,33803,35093,33765,33765,4046.0
20080205,33803,34676,33234,34107,1423.0
20080211,34107,34107,32855,32855,2530.0
20080212,32741,33310,31679,32399,3164.0
20080213,32399,32627,31906,32020,5895.0
20080214,31868,32324,31565,32096,25949.0
20080215,32096,32096,31717,32096,3837.0
20080218,36345,36876,32096,32475,11031.0
20080219,32286,32855,32286,32855,1531.0
20080220,32551,33082,32551,32627,7156.0
20080221,32627,33006,32399,32665,3294.0
20080222,32665,32855,32020,32779,1257.0
20080225,32475,32855,32248,32475,4256.0
20080226,32475,32817,32399,32779,3667.0
20080227,32589,33386,32551,33234,5294.0
20080228,33196,33538,32779,33538,3690.0
20080229,33386,33917,31185,33917,6457.0
20080303,33386,34334,33386,33424,3595.0
20080304,33424,33765,33006,33386,2087.0
20080305,32703,33689,32627,32627,3340.0
20080306,32627,33765,32627,33765,5460.0
20080307,34069,34069,33044,33272,1884.0
20080310,33272,33272,33006,33006,430.0
20080311,32665,33386,32627,33234,2154.0
20080312,33310,34107,33310,34031,10846.0
20080313,34031,34524,33765,34524,12098.0
20080314,34524,35624,34524,35624,9345.0
20080317,35928,36269,34258,36193,7123.0
20080318,36383,36383,35662,36269,2393.0
20080319,36307,37180,35890,37104,6472.0
20080320,37104,37142,35510,36573,11979.0
20080321,35814,36990,35738,36876,6378.0
20080324,36307,36914,35700,36914,3882.0
20080325,36117,37407,36117,37180,3505.0
20080326,37180,37407,36573,37407,2714.0
20080327,37407,37863,36724,37863,9436.0
20080328,37863,38394,37559,38318,8039.0
20080331,38394,39077,38394,38470,2438.0
20080401,38394,38849,37938,37938,2631.0
20080402,38697,38697,36800,37256,2913.0
20080403,36497,38090,36497,37938,10596.0
20080404,36952,37938,36952,37938,857.0
20080407,38318,38697,37901,38621,1988.0
20080408,38621,39228,37938,38090,3054.0
20080410,37559,38545,37559,37559,1335.0
20080411,37559,37711,36193,37711,10490.0
20080414,36535,37218,35890,35890,4179.0
20080415,35928,37104,35321,36042,3861.0
20080416,36079,36383,35055,36117,5640.0
20080417,36042,36421,35738,36421,2178.0
20080418,37028,37256,35510,35662,4200.0
20080421,35852,36952,35852,36724,3130.0
20080422,36497,36687,35966,36383,4996.0
20080423,36383,36762,36193,36573,6879.0
20080424,36573,36876,35510,36573,14838.0
20080425,36307,36724,36193,36421,10725.0
20080428,36876,36876,36042,36421,6233.0
20080429,36573,36573,36079,36193,4691.0
20080430,36155,36193,34903,35472,15222.0
20080502,36079,37901,36042,37901,26146.0
20080506,37938,43553,37938,43098,69035.0
20080507,43022,43174,38925,42491,24497.0
20080508,42263,44843,41732,44236,33748.0
20080509,44767,46285,43250,46133,17284.0
20080513,46133,46133,44160,45526,59695.0
20080514,45526,46968,45374,46664,18048.0
20080515,46664,46664,44160,45830,11526.0
20080516,46892,48030,46437,46437,26681.0
20080519,46437,47878,46285,47044,12777.0
20080520,47044,48334,47044,47651,10246.0
20080521,47802,47802,44388,44919,17023.0
20080522,45374,45906,44009,45678,11112.0
20080523,46437,46437,43477,45526,11289.0
20080526,45526,45830,43781,45830,9242.0
20080527,45830,46361,44919,45450,6057.0
20080528,45906,47954,44767,46133,15407.0
20080529,46892,47575,45754,47044,9942.0
20080530,47727,48713,46740,48182,11857.0
20080602,48561,50079,48561,49699,18415.0
20080603,50382,54480,50306,50989,32820.0
20080604,52279,55921,52203,54024,37191.0
20080605,55694,56908,52052,52355,38624.0
20080609,50913,53493,50382,53114,9254.0
20080610,53797,53797,50458,52734,21873.0
20080611,52659,52659,50686,52583,28822.0
20080612,52431,52431,50231,50306,11874.0
20080613,53873,56073,51369,53341,31801.0
20080616,55314,56149,52734,52734,23061.0
20080617,52886,52886,49244,49396,27851.0
20080618,49396,51217,49320,50610,12771.0
20080619,50838,52507,50610,50686,13446.0
20080620,53341,53341,50306,50913,8031.0
20080623,50913,51520,49548,51445,4852.0
20080624,50913,51141,49548,49851,9413.0
20080625,50686,51065,49851,50913,6435.0
20080626,50306,52734,50306,51369,7767.0
20080627,50762,51824,49775,51141,6822.0
20080630,51976,52052,50155,50458,4040.0
20080701,50458,51217,49472,50306,6716.0
20080702,50306,51293,42870,48561,13172.0
20080703,46740,48334,42491,46968,10393.0
20080704,47727,48106,45754,46816,4330.0
20080707,44919,48941,44919,47120,3516.0
20080708,46133,48334,44616,46133,21413.0
20080709,47423,48182,46133,46588,14350.0
20080710,45906,47954,45526,47954,23128.0
20080711,46892,50838,46892,50838,15761.0
20080714,50762,53417,49851,52127,14062.0
20080715,53038,53038,50610,51369,6254.0
20080716,52810,52810,51369,52355,9826.0
20080717,52355,53114,51900,53114,9147.0
20080718,52734,53417,51900,51900,4856.0
20080721,51900,53114,51900,51900,9813.0
20080722,53038,53038,51293,52659,5359.0
20080723,53114,53493,52810,53266,16878.0
20080724,53873,55390,52962,54935,14117.0
20080725,54631,57591,54480,55390,14340.0
20080728,56528,58956,56452,58956,16915.0
20080729,58349,59563,56528,58425,13226.0
20080730,60322,60322,58046,59260,10907.0
20080731,58653,60095,57591,58425,8061.0
20080801,59184,59184,57135,57818,5105.0
20080804,57363,58425,55845,55845,11687.0
20080805,55921,59184,52127,52734,12882.0
20080806,53114,53493,50989,52810,13516.0
20080807,54404,56073,50838,51141,14520.0
20080808,51065,52734,49699,52355,18006.0
20080811,53114,53114,47651,47651,30871.0
20080812,47044,49320,46513,48561,20060.0
20080813,49320,49624,47878,48941,12247.0
20080814,48561,49851,48561,49624,11639.0
20080818,50155,50534,49548,49775,9752.0
20080819,49775,50610,49168,49168,7450.0
20080820,49624,49775,48941,48941,9668.0
20080821,48941,49775,48637,48637,9949.0
20080822,48789,48789,46361,46361,9118.0
20080825,46664,47802,46209,46740,10386.0
20080826,47423,47651,45526,45526,7870.0
20080827,46664,47651,45526,46513,13466.0
20080828,48941,48941,46664,47044,6403.0
20080829,48713,48941,47423,48106,5184.0
20080901,48561,48561,46588,47499,9710.0
20080902,47727,47802,45526,46892,8872.0
20080903,46892,47499,44919,47423,10835.0
20080904,46361,47727,46057,47120,6560.0
20080905,46285,46968,45526,45754,8798.0
20080908,46816,46968,45602,46664,21110.0
20080909,46361,46740,44388,44388,22354.0
20080910,44767,46892,43705,46892,14626.0
20080911,46892,46892,45374,46057,11040.0
20080912,47195,51369,45906,50686,56391.0
20080916,45981,47651,45981,46133,13662.0
20080917,49320,49320,47195,47499,11736.0
20080918,46057,46437,45147,46209,7397.0
20080919,47802,51596,46892,48182,27835.0
20080922,50079,50610,47499,47651,21720.0
20080923,47271,47727,46285,46437,14967.0
20080924,46437,47347,46285,46588,9013.0
20080925,46588,48485,45678,46285,12612.0
20080926,46664,46968,45906,45906,8152.0
20080929,46513,47423,45147,45526,15812.0
20080930,42719,46588,42719,45906,18143.0
20081001,45906,46664,45299,45374,8432.0
20081002,46057,46209,43553,44995,9759.0
20081006,44009,45450,40291,40518,10951.0
20081007,40215,40822,39304,39987,9146.0
20081008,35662,38773,34979,34979,23891.0
20081009,34979,37901,34562,35283,24393.0
20081010,32172,32589,30085,32134,26492.0
20081013,31565,34107,31565,33006,24202.0
20081014,36800,37938,34334,37938,16646.0
20081015,39304,39304,35321,35510,25735.0
20081016,34107,34107,30237,32627,23706.0
20081017,33386,33651,30806,31147,13768.0
20081020,30465,31451,30123,31110,10995.0
20081021,31868,32172,30351,30768,17661.0
20081022,29592,30768,26557,29099,17383.0
20081023,25305,26936,25305,26253,15419.0
20081024,25229,26064,22346,25039,30175.0
20081027,21283,24964,21283,24964,242439.0
20081028,21663,26367,21663,24888,43536.0
20081029,26557,27088,21777,23332,38119.0
20081030,25039,26823,24281,26823,42827.0
20081031,27695,30844,26936,30844,33658.0
20081103,31110,32210,29402,31034,26828.0
20081104,30806,31717,29782,30427,14530.0
20081105,31527,33993,31489,31717,18590.0
20081106,31489,31489,27505,27505,15759.0
20081107,26215,31261,25343,30996,23366.0
20081110,31034,33727,30730,33006,44557.0
20081111,32020,32969,30465,30730,22980.0
20081112,29326,31072,29326,29782,23381.0
20081113,28947,28947,26557,27695,21048.0
20081114,30730,30958,27695,28340,35856.0
20081117,28150,28833,26747,26936,20910.0
20081118,26405,27316,26178,26253,13499.0
20081119,26178,26785,25722,26102,11128.0
20081120,25039,25115,23408,24281,8764.0
20081121,22839,26557,21701,26557,19782.0
20081124,26405,29213,25798,26481,23838.0
20081125,28037,28681,26557,26557,16475.0
20081126,27012,27467,25950,26936,24407.0
20081127,27999,28985,27885,28454,23254.0
20081128,29023,30654,28644,29326,11334.0
20081201,30503,30616,29023,29858,14710.0
20081202,28340,28947,27885,28074,8541.0
20081203,28226,28340,27316,27695,19916.0
20081204,29061,29137,26671,27164,23314.0
20081205,27999,29213,27202,28150,16434.0
20081208,29061,30275,28530,29213,19639.0
20081209,30047,30351,29061,30351,14487.0
20081210,30882,31489,29896,31223,24981.0
20081211,31110,31830,30844,30882,18200.0
20081212,30351,30427,29251,29782,17212.0
20081215,31034,34221,30882,34183,39202.0
20081216,34107,34296,32931,33727,16355.0
20081217,34676,35207,32969,33727,12665.0
20081218,33765,35283,33424,33689,18042.0
20081219,33689,34903,33006,34258,25739.0
20081222,34258,35207,33993,34828,15050.0
20081223,34828,34828,32741,33500,13305.0
20081224,33955,34069,32665,32817,14961.0
20081226,33993,34107,31527,32020,18729.0
20081229,31527,31603,30161,31603,10480.0
20081230,32172,33462,31527,33006,7723.0
20090102,34979,34979,32969,34979,18740.0
20090105,34979,36193,32134,32134,20579.0
20090106,33006,36421,32893,34524,42330.0
20090107,37938,37938,35397,36117,20232.0
20090108,35852,36952,34828,34828,19853.0
20090109,35624,36990,34221,34903,13958.0
20090112,34903,36231,33993,34221,15658.0
20090113,34334,36345,33158,36117,27549.0
20090114,35890,38394,35283,38090,31947.0
20090115,34979,37104,34752,34752,14382.0
20090116,35283,36269,33689,34448,17276.0
20090119,35245,35397,33879,33879,12530.0
20090120,33917,34334,32741,32855,10909.0
20090121,32399,34069,31337,32665,9058.0
20090122,33765,34903,32931,33386,9980.0
20090123,33386,33386,32020,32627,13732.0
20090128,33538,33841,32931,33196,10332.0
20090129,33765,34448,33386,33462,11256.0
20090130,33044,33462,32741,32779,17652.0
20090202,32286,33386,32210,32324,7591.0
20090203,33006,33386,31868,33386,10689.0
20090204,33424,35245,33424,34903,23704.0
20090205,34714,34714,33500,33500,11066.0
20090206,33917,36800,33879,35624,19053.0
20090209,34941,37559,34941,35586,17737.0
20090210,36042,36724,34258,34638,15293.0
20090211,34069,34676,33613,34296,7477.0
20090212,34372,35055,33993,35055,10609.0
20090213,34600,35662,34334,35435,9838.0
20090216,35093,35397,34714,34714,8097.0
20090217,34372,34676,32324,33006,12325.0
20090218,31413,34107,31299,32589,20244.0
20090219,33310,33310,31489,32399,17409.0
20090220,32324,32324,30199,30654,10333.0
20090223,31034,31034,29668,30730,18200.0
20090224,31868,32969,29440,29440,57263.0
20090225,30275,30275,28112,28644,28718.0
20090226,30123,31261,28909,28947,52668.0
20090227,29971,29971,28719,29137,17595.0
20090302,28985,28985,26785,27316,24750.0
20090303,25912,26898,25457,26785,12468.0
20090304,26595,27657,25912,27316,10524.0
20090305,27505,28833,27505,27809,13724.0
20090306,27278,28264,26974,28074,3253.0
20090309,28833,29440,27695,28757,6101.0
20090310,28681,29137,28302,29061,5060.0
20090311,29858,29858,29402,29744,7932.0
20090312,29858,29971,29516,29896,20065.0
20090313,30351,30578,29630,30123,25700.0
20090316,29364,30540,29364,30351,11974.0
20090317,31715,32226,29967,32226,15237.0
20090318,32354,32866,31757,32695,10770.0
20090319,32823,33207,31971,32653,6201.0
20090320,32184,33463,32141,32695,15202.0
20090323,33164,34528,32994,33761,27420.0
20090324,34528,34571,33420,33931,15881.0
20090325,33931,34400,33676,34315,11653.0
20090326,35296,35637,33931,35637,14546.0
20090327,35935,36148,34614,34869,12381.0
20090330,35296,35296,33079,33079,13107.0
