일자,시가,고가,저가,종가,거래량
20080109,10750,10850,10650,10750,47453.0
20080110,10800,10900,10650,10700,41947.0
20080111,10750,10800,10600,10650,61705.0
20080114,10550,10650,10400,10400,39994.0
20080115,10400,10450,9790,9940,55933.0
20080116,9830,9970,9630,9640,58306.0
20080117,9530,9740,9450,9540,72270.0
20080118,9320,9700,9320,9680,35654.0
20080121,9650,9650,9450,9550,74082.0
20080122,9300,9520,8800,8810,70838.0
20080123,8910,8910,8390,8390,79139.0
20080124,8500,8670,8460,8550,97891.0
20080125,8620,8780,8590,8660,41233.0
20080128,8540,8660,8530,8580,18525.0
20080129,8580,8730,8550,8720,26955.0
20080130,8720,8760,8550,8630,18173.0
20080131,8560,8840,8560,8830,45224.0
20080201,8830,8870,8790,8830,16723.0
20080204,8830,8900,8800,8830,15180.0
20080205,8830,9050,8800,8820,28280.0
20080211,8620,8720,8550,8640,15884.0
20080212,8640,8830,8640,8800,14515.0
20080213,8870,8900,8700,8790,13996.0
20080214,8800,8950,8790,8920,13878.0
20080215,8900,8930,8840,8920,3651.0
20080218,8880,8900,8810,8810,11070.0
20080219,8880,8880,8760,8850,15882.0
20080220,8850,8850,8750,8780,13098.0
20080221,8800,9040,8750,8990,26370.0
20080222,8990,9000,8820,8970,6433.0
20080225,9010,9040,8860,8920,18821.0
20080226,8870,8960,8810,8860,16411.0
20080227,8810,8810,8650,8680,33924.0
20080228,8680,8750,8650,8680,16040.0
20080229,8710,8710,8560,8560,12391.0
20080303,8490,8500,8370,8400,15850.0
20080304,8400,8450,8010,8030,68134.0
20080305,8080,8290,8010,8170,137723.0
20080306,8210,8320,8170,8290,69544.0
20080307,8250,8290,8220,8260,18525.0
20080310,8200,8250,8090,8140,72653.0
20080311,8120,8250,8050,8210,69050.0
20080312,8250,8320,8230,8260,85526.0
20080313,8300,8300,8150,8190,29455.0
20080314,8470,8640,8270,8270,79171.0
20080317,8380,8380,8230,8290,13675.0
20080318,8300,8420,8300,8360,10970.0
20080319,8480,8480,8300,8400,19201.0
20080320,8370,8430,8340,8430,6608.0
20080321,8450,8530,8450,8490,18224.0
20080324,8430,8490,8420,8470,7095.0
20080325,8520,8670,8460,8460,25805.0
20080326,8550,8570,8420,8560,13680.0
20080327,8530,8530,8440,8480,12975.0
20080328,8510,8560,8430,8430,24765.0
20080331,8450,8500,8430,8480,8774.0
20080401,8530,8540,8450,8500,14020.0
20080402,8570,8570,8360,8390,41265.0
20080403,8430,8450,8390,8430,19821.0
20080404,8400,8450,8340,8440,23520.0
20080407,8470,8470,8410,8440,11900.0
20080408,8440,8440,8330,8330,36500.0
20080410,8340,8440,8330,8400,32814.0
20080411,8420,8540,8420,8540,25260.0
20080414,8460,8530,8450,8500,31095.0
20080415,8510,8620,8490,8570,34110.0
20080416,8600,8780,8570,8620,61300.0
20080417,8700,8950,8700,8880,41231.0
20080418,8900,8970,8790,8800,35830.0
20080421,8890,8960,8800,8910,18260.0
20080422,8910,9140,8910,9040,39534.0
20080423,9040,9120,9040,9050,30067.0
20080424,9090,9130,9030,9080,20116.0
20080425,9070,9210,9050,9180,31370.0
20080428,9200,9390,9200,9300,16171.0
20080429,9300,9340,9150,9200,68390.0
20080430,9270,9370,9210,9250,16301.0
20080502,9290,9310,9200,9230,29350.0
20080506,9200,9280,9020,9050,19022.0
20080507,9050,9130,9000,9010,22050.0
20080508,9030,9130,8970,8980,29720.0
20080509,9000,9000,8960,9000,13961.0
20080513,9050,9180,9050,9100,14150.0
20080514,9120,9310,9120,9250,21052.0
20080515,9210,9290,9210,9250,16515.0
20080516,9300,9300,9100,9160,18287.0
20080519,9160,9320,9160,9290,17646.0
20080520,9400,9400,9280,9280,27411.0
20080521,9170,9250,9160,9200,23860.0
20080522,9190,9190,8940,9030,32541.0
20080523,9030,9110,8800,8810,33760.0
20080526,8810,8850,8760,8830,18596.0
20080527,8880,8880,8830,8840,5910.0
20080528,8960,8960,8840,8840,13330.0
20080529,8850,8990,8850,8990,28606.0
20080530,9000,9070,8900,9070,16060.0
20080602,9090,9090,9020,9050,7319.0
20080603,9050,9050,8900,8960,5297.0
20080604,8950,9030,8910,8990,7010.0
20080605,8920,8990,8910,8930,12370.0
20080609,8900,8900,8640,8770,23380.0
20080610,8770,8770,8690,8700,23360.0
20080611,8720,8750,8480,8650,33150.0
20080612,8520,8720,8450,8570,23390.0
20080613,8320,8550,8320,8360,44880.0
20080616,8520,8520,8400,8490,10295.0
20080617,8490,8560,8450,8450,11649.0
20080618,8490,8500,8400,8420,16820.0
20080619,8340,8500,8320,8350,22550.0
20080620,8350,8440,8350,8380,6770.0
20080623,8320,8370,8320,8340,11123.0
20080624,8340,8340,8230,8300,19666.0
20080625,8250,8300,8250,8300,11520.0
20080626,8300,8400,8260,8260,10142.0
20080627,8210,8220,8060,8150,14511.0
20080630,8070,8140,7940,7950,54041.0
20080701,7850,8010,7850,7910,8340.0
20080702,7900,7950,7770,7790,21800.0
20080703,7750,7750,7600,7690,34046.0
20080704,7600,7660,7600,7600,13504.0
20080707,7580,7580,7330,7410,20460.0
20080708,7410,7410,7020,7220,51427.0
20080709,7320,7450,7250,7350,10360.0
20080710,7290,7550,7140,7500,13166.0
20080711,7500,7510,7410,7500,33820.0
20080714,7500,7600,7470,7500,12320.0
20080715,7500,7500,7290,7300,15730.0
20080716,7280,7990,7280,7860,20841.0
20080717,7860,8080,7730,7950,25860.0
20080718,7960,8080,7770,7950,6211.0
20080721,8000,8230,8000,8230,15996.0
20080722,8060,8200,8060,8180,9386.0
20080723,8260,8440,8200,8200,33185.0
20080724,8300,8300,8080,8190,21552.0
20080725,8090,8230,8090,8120,19853.0
20080728,9150,9330,8750,9330,83270.0
20080729,10700,10700,9330,10700,2455587.0
20080730,10800,10800,9950,10200,955296.0
20080731,10250,10500,9900,10150,451604.0
20080801,10100,10100,9440,9520,353292.0
20080804,9520,9530,8950,9010,236506.0
20080805,9080,9340,8850,9180,218515.0
20080806,9300,9600,9220,9400,207877.0
20080807,9580,9580,9040,9060,151014.0
20080808,8910,9230,8900,9050,83189.0
20080811,9240,9240,8920,8930,73926.0
20080812,9030,9030,8710,8900,57040.0
20080813,8900,9100,8810,8850,84431.0
20080814,8850,9010,8800,8900,117852.0
20080818,8900,8990,8660,8670,119429.0
20080819,8580,8630,8300,8360,125709.0
20080820,8360,8640,8360,8410,67678.0
20080821,8370,8450,8370,8380,56851.0
20080822,8470,8770,8400,8600,112420.0
20080825,8900,8900,8640,8780,56251.0
20080826,8770,8770,8600,8690,58091.0
20080827,8690,8760,8640,8750,41112.0
20080828,8940,9000,8780,8800,54381.0
20080829,8880,8950,8790,8840,30120.0
20080901,8840,9010,8680,8780,56991.0
20080902,8610,8770,8550,8670,44231.0
20080903,8500,8670,8310,8460,82770.0
20080904,8360,8530,8270,8530,79679.0
20080905,8320,9150,8320,9000,74247.0
20080908,9030,9750,8820,9610,105790.0
20080909,9600,9870,9420,9690,68965.0
20080910,9600,9670,9180,9180,64980.0
20080911,9040,9410,9010,9360,55952.0
20080912,9420,9500,9240,9280,33182.0
20080916,8600,8980,8530,8540,43471.0
20080917,8690,9300,8690,9280,47061.0
20080918,9060,9440,8870,9260,46727.0
20080919,9300,9460,9270,9400,52592.0
20080922,9540,9680,9360,9600,44035.0
20080923,9410,9610,9390,9500,28026.0
20080924,9490,9560,9350,9500,52922.0
20080925,9480,9800,9390,9770,23189.0
20080926,9720,9750,9450,9600,30350.0
20080929,9700,10000,9660,9660,50917.0
20080930,9170,9540,9010,9500,31931.0
20081001,9650,9650,9330,9510,33294.0
20081002,9460,9510,9200,9400,41668.0
20081006,9400,9400,8880,8930,36913.0
20081007,8930,9050,8530,9000,23229.0
20081008,8700,9100,8700,8800,16657.0
20081009,8960,9220,8850,9060,13318.0
20081010,9000,9000,8520,8850,29550.0
20081013,8720,9300,8720,9220,24008.0
20081014,9400,9500,9230,9410,26991.0
20081015,9500,9600,9360,9500,24051.0
20081016,9200,9430,8900,8910,39030.0
20081017,9160,9220,8600,9000,32191.0
20081020,9070,9640,8750,9640,59822.0
20081021,9650,9750,9350,9500,59900.0
20081022,9600,9710,9260,9500,74371.0
20081023,9060,9220,8080,8300,68970.0
20081024,8300,8480,7080,7110,47101.0
20081027,6260,7230,6260,7080,97420.0
20081028,6480,8140,6480,8140,102304.0
20081029,8190,9250,8190,8350,51251.0
20081030,8900,9300,8690,9200,71470.0
20081031,9200,9250,8900,9000,44820.0
20081103,9010,10350,9010,9500,307958.0
20081104,9830,10450,9600,10350,157307.0
20081105,10700,11150,10500,10900,169849.0
20081106,10550,11150,10550,10550,147988.0
20081107,10150,11000,10150,10700,79685.0
20081110,10800,11100,10600,10900,59901.0
20081111,10900,11000,10600,10850,53970.0
20081112,10650,11100,10600,11000,72205.0
20081113,10650,11000,10550,10850,61448.0
20081114,10950,11100,10850,11050,94659.0
20081117,10900,11500,10850,11200,69645.0
20081118,11350,11350,10700,10700,75722.0
20081119,10700,10800,10550,10550,66060.0
20081120,10050,10500,10050,10200,51412.0
20081121,9600,10650,9600,10550,70790.0
20081124,10550,10750,10400,10500,41225.0
20081125,10700,10900,10500,10500,73625.0
20081126,10400,10600,10400,10450,68382.0
20081127,10500,10750,10100,10700,59089.0
20081128,10900,11000,10500,10900,37490.0
20081201,10700,11050,10700,10950,39210.0
20081202,10800,11000,10750,10950,39200.0
20081203,11050,11050,10600,10600,83400.0
20081204,10650,11000,10600,10800,103068.0
20081205,10600,11050,10600,11050,27443.0
20081208,11100,11100,10750,11050,51953.0
20081209,11050,11100,10700,11050,15900.0
20081210,10800,11050,10800,10950,38844.0
20081211,10950,11150,10950,11100,20263.0
20081212,11100,11200,11000,11100,25170.0
20081215,11150,11350,11100,11200,33105.0
20081216,11150,11600,11150,11350,22600.0
20081217,11450,11600,11300,11500,36790.0
20081218,11500,11700,11500,11700,54551.0
20081219,11800,12000,11750,11800,27564.0
20081222,11600,11900,11100,11100,23486.0
20081223,10800,11000,10300,10900,25187.0
20081224,10900,10900,10400,10850,9545.0
20081226,10900,10900,10600,10800,24590.0
20081229,10550,10550,10000,10000,20250.0
20081230,10100,10200,10000,10000,7573.0
20090102,10400,10400,10000,10300,10993.0
20090105,10500,10500,10150,10300,16491.0
20090106,10300,10400,10150,10200,6262.0
20090107,10100,10200,10050,10200,6250.0
20090108,10200,10500,10000,10200,15270.0
20090109,10250,10700,10250,10450,10290.0
20090112,10350,10350,10000,10300,8851.0
20090113,10050,10200,9950,9970,8573.0
20090114,9990,10300,9900,10150,42290.0
20090115,10150,10200,9950,9950,15282.0
20090116,9960,10000,9900,10000,21500.0
20090119,9980,10050,9800,10000,18900.0
20090120,10000,10000,9860,9910,9980.0
20090121,9900,10000,9500,9840,21760.0
20090122,9840,9840,9540,9750,6040.0
20090123,9750,9840,9550,9840,16260.0
20090128,9590,9760,9590,9700,35190.0
20090129,9730,9870,9500,9590,12357.0
20090130,9670,9670,9550,9560,4406.0
20090202,9560,9740,9500,9700,28060.0
20090203,9800,9800,9630,9650,2493.0
20090204,9570,9680,9500,9500,7170.0
20090205,9600,9600,9410,9510,22010.0
20090206,9600,9600,9190,9300,23077.0
20090209,9210,9450,9190,9300,11213.0
20090210,9290,9290,9100,9250,7073.0
20090211,9070,9250,9010,9200,4771.0
20090212,9060,9170,9060,9120,14172.0
20090213,9080,9310,9080,9280,6955.0
20090216,9280,9500,9200,9200,5600.0
20090217,9130,9280,9060,9150,6720.0
20090218,9010,9830,8990,9090,7090.0
20090219,9100,9100,8900,8920,18461.0
20090220,8950,8950,8700,8700,8050.0
20090223,8300,8450,8260,8440,24380.0
20090224,8250,8370,8160,8350,9770.0
20090225,8360,8360,8180,8180,10630.0
20090226,8270,8270,8100,8110,2160.0
20090227,8060,8140,8060,8070,3812.0
20090302,8070,8100,8010,8050,8020.0
20090303,7660,8050,7610,8050,10051.0
20090304,7850,8030,7830,8020,6882.0
20090305,7980,8020,7970,8000,4820.0
20090306,8000,8090,8000,8030,3880.0
20090309,8030,8080,7810,7830,5620.0
20090310,7770,8030,7770,7860,2910.0
20090311,8100,8100,7960,8050,11240.0
20090312,8060,8080,8050,8050,25080.0
20090313,8130,8160,8050,8100,31030.0
20090316,8100,8110,8020,8090,8060.0
20090317,8090,8110,8010,8100,12011.0
20090318,8110,8290,8070,8180,10260.0
20090319,8200,8400,8180,8300,19884.0
20090320,8300,8450,8300,8370,8800.0
20090323,8370,8370,8210,8260,23569.0
20090324,8270,8310,8180,8230,13281.0
20090325,8200,8250,8200,8220,13241.0
20090326,8210,8280,8150,8250,14232.0
20090327,8250,8290,8220,8260,9281.0
20090330,8250,8380,8250,8310,8766.0
20090331,8310,8360,8310,8320,3823.0
20090401,8330,8330,8260,8320,9900.0
20090402,8300,8490,8270,8350,16878.0
20090403,8390,8650,8350,8500,20061.0
20090406,8490,8580,8350,8500,27120.0
20090407,8480,8880,8460,8840,30615.0
20090408,8880,9560,8800,9450,44582.0
20090409,9460,10000,9340,9750,58155.0
20090410,9840,9850,9350,9440,17003.0
20090413,9890,9890,9500,9630,20630.0
20090414,9820,9820,9440,9640,20248.0
20090415,9500,9640,9390,9440,17213.0
20090416,9540,9690,9420,9420,15515.0
20090417,9320,9530,9320,9510,4455.0
20090420,9500,9500,9180,9310,6646.0
20090421,9000,9640,8980,9600,13282.0
20090422,9650,9790,9210,9510,8381.0
20090423,9400,10450,9400,10000,16901.0
20090424,9850,10000,9610,9610,3818.0
20090427,9630,9650,9500,9590,8375.0
20090428,9650,9650,9290,9300,22210.0
20090429,9300,9300,8510,8890,117865.0
20090430,9000,9300,8900,9030,6083.0
20090504,9080,9200,9030,9190,5753.0
20090506,9180,9230,9030,9180,8570.0
20090507,9350,9350,9080,9200,12790.0
20090508,9200,9200,9010,9050,8720.0
20090511,9050,9340,9000,9210,15712.0
20090512,9050,9340,9050,9250,5811.0
20090513,9250,10600,9250,10600,48381.0
20090514,10600,11500,9900,9900,32164.0
20090515,10550,11350,10000,11350,39158.0
20090518,11350,11800,10950,11400,89775.0
20090519,11750,12000,11450,11850,40887.0
20090520,11850,11850,11150,11800,39607.0
20090521,11800,11850,11400,11700,26420.0
20090522,11700,12000,11250,11700,25480.0
20090525,11400,11900,10900,11800,60539.0
20090526,11400,11900,11400,11750,25315.0
20090527,11750,11950,11550,11800,29460.0
20090528,11700,13200,11650,12700,81326.0
20090529,12850,13100,12300,12800,45552.0
20090601,12900,12900,12200,12800,20804.0
20090602,12800,13000,12600,13000,22610.0
20090603,12950,13000,12650,12800,22418.0
20090604,12750,12750,12200,12550,19270.0
20090605,12700,12700,11850,12450,21010.0
20090608,12450,12450,12150,12150,9982.0
20090609,12100,12400,12000,12300,29131.0
20090610,12400,12400,11950,12000,29424.0
20090611,12000,12200,11700,12000,53470.0
20090612,11800,12300,11800,12000,9936.0
20090615,12000,12100,11900,12000,3350.0
20090616,11800,12350,11800,12050,12942.0
20090617,12050,12300,12050,12150,9020.0
20090618,12300,12850,12300,12300,27442.0
20090619,12300,12800,12300,12700,28739.0
20090622,12500,12750,12450,12700,11680.0
20090623,12200,12800,12200,12400,27679.0
20090624,12700,12750,12450,12500,11657.0
20090625,12500,13400,12500,13250,104441.0
20090626,13450,13500,12900,13400,47162.0
20090629,13150,13500,13000,13450,51940.0
20090630,13450,13450,13000,13400,62470.0
20090701,13450,13500,13150,13450,27730.0
20090702,13300,13500,13200,13500,15728.0
20090703,13400,14200,13250,14000,57826.0
20090706,13900,14550,13800,14350,44137.0
20090707,14450,14450,14050,14350,47341.0
20090708,14150,15000,13900,15000,74170.0
20090709,15000,15250,14550,15000,55371.0
20090710,14900,15350,14650,14950,37532.0
20090713,15000,15000,13500,13500,28826.0
20090714,13650,14250,13500,13850,18660.0
20090715,13850,14150,13800,14000,42520.0
20090716,14200,14500,13800,13800,8354.0
20090717,13700,14000,12900,13400,42785.0
20090720,13100,13300,12900,13000,87461.0
20090721,13000,13200,12900,13050,18895.0
20090722,13350,13600,13050,13350,29280.0
20090723,13650,13650,13150,13350,29660.0
20090724,13350,13450,13000,13000,21112.0
20090727,13000,13250,12950,13050,27810.0
20090728,13050,13100,12900,13000,8632.0
20090729,13150,13150,12800,12950,15963.0
20090730,13100,13100,12900,13000,10415.0
20090731,13000,13050,12850,12900,29283.0
20090803,12700,13000,12700,12950,16110.0
20090804,12950,12950,12750,12850,25310.0
20090805,12900,13100,12850,12950,34310.0
20090806,12900,13000,12650,12650,22903.0
20090807,12850,12850,12400,12650,17367.0
20090810,12800,12800,12500,12600,13316.0
20090811,12450,12450,12100,12300,25960.0
20090812,12350,12500,12300,12450,11959.0
20090813,14000,14000,12700,12950,24317.0
20090814,13100,13100,12650,12750,12994.0
20090817,12700,12700,11900,12200,36360.0
20090818,11700,12150,11400,11400,30049.0
20090819,11700,12400,11500,12400,43583.0
20090820,12600,12800,12000,12200,44089.0
20090821,12050,12100,11850,11950,36658.0
20090824,11900,12150,11900,12100,11969.0
20090825,12600,12600,11600,12100,50984.0
20090826,12000,12300,11800,12250,28940.0
20090827,12100,12150,11800,11900,18411.0
20090828,11800,12200,11700,12050,18506.0
20090831,11900,12100,11900,12100,22164.0
20090901,12100,12250,11900,12250,17223.0
20090902,12450,12500,12000,12050,16451.0
20090903,12000,12200,12000,12000,5180.0
20090904,11900,12100,11900,12050,12550.0
20090907,12000,12100,11900,12050,4641.0
20090908,12100,12150,11750,12000,13897.0
20090909,11800,11950,11750,11750,17511.0
20090910,11700,12100,11550,11700,25552.0
20090911,11700,11750,11550,11600,16620.0
20090914,11600,11750,11500,11600,12551.0
20090915,11700,11700,11500,11550,13068.0
20090915,11700,11700,11500,11550,13068.0
20090916,11500,11650,11450,11550,25824.0
20090917,11750,11850,11600,11600,27148.0
20090918,11650,11950,11650,11950,23020.0
20090921,12100,12100,11650,11650,50795.0
20090922,11650,11700,11450,11550,29582.0
20090923,11650,11650,11350,11500,38827.0
20090924,11550,11550,11250,11250,22691.0
20090925,11150,11350,11150,11200,10692.0
20090928,11100,11200,10800,11050,22213.0
20090929,11000,11100,10950,10950,14670.0
20090930,10950,11100,10650,10650,43548.0
20091001,10650,10650,10100,10150,46362.0
20091005,10000,10200,9950,10100,34583.0
20091006,10150,10250,10000,10100,22862.0
20091007,10100,10350,10000,10200,28872.0
20091008,10050,10350,10000,10100,19009.0
20091009,10200,10300,10100,10250,26879.0
20091012,10250,10300,10150,10250,14882.0
20091013,10250,10550,10250,10400,31298.0
20091014,10400,10550,10300,10400,19703.0
20091015,10350,10400,10200,10300,32371.0
20091016,10300,10300,10000,10150,28211.0
20091019,10150,10300,10000,10100,18080.0
20091020,10150,10250,10100,10250,6045.0
20091021,10250,10750,10200,10750,30027.0
20091022,11100,11650,10800,10800,111436.0
20091023,10900,11400,10900,11400,24781.0
20091026,11250,11400,11000,11200,38973.0
20091027,11050,11200,10950,11200,14098.0
20091028,11200,11200,10700,10700,35196.0
20091029,10550,10750,10350,10650,22053.0
20091030,10750,10950,10600,10950,25462.0
20091102,10700,10750,10450,10450,28240.0
20091103,10600,10700,10100,10150,29060.0
20091104,10150,10400,10150,10200,33750.0
20091105,10350,10350,10050,10300,15789.0
20091106,10300,10450,10150,10450,23797.0
20091109,10450,10600,10350,10500,11421.0
