일자,시가,고가,저가,종가,거래량
20081128,11800,12500,11800,12500,260.0
20081203,12000,12000,12000,12000,60.0
20081205,11750,13000,11750,12950,220.0
20081208,12000,12300,11900,11900,391.0
20081209,12400,12400,11500,12400,1060.0
20081210,12650,12650,11500,12650,1130.0
20081212,11650,12650,11650,12450,340.0
20081215,12600,12600,11250,11250,1022.0
20081216,11500,12100,11300,11400,470.0
20081217,11600,12400,11550,12300,320.0
20081218,12750,12750,12750,12750,10.0
20081219,12100,13000,11200,11300,2840.0
20081222,11450,12050,11300,11700,2050.0
20081223,11500,11500,11400,11500,15790.0
20081224,11150,11500,11150,11500,14780.0
20081226,11700,11700,11550,11550,20.0
20081229,10800,11550,10800,11550,30.0
20081230,11350,11350,11350,11350,10.0
20090102,12700,12700,12700,12700,13.0
20090105,11350,12400,11350,11950,170.0
20090106,12750,12750,10650,10650,472.0
20090107,11400,11500,11000,11500,1001.0
20090108,11100,11700,10500,11700,406.0
20090109,11200,11500,11200,11500,91.0
20090112,11450,11500,10150,11500,350.0
20090113,11100,11500,11000,11500,210.0
20090114,10700,11450,10700,11450,200.0
20090115,10700,11150,10500,11150,131.0
20090116,11200,11300,11200,11300,40.0
20090119,10650,11450,10650,11450,170.0
20090120,11400,11400,11000,11400,110.0
20090123,10950,11500,10900,11500,180.0
20090128,12500,12500,12000,12500,180.0
20090202,10600,11650,10600,11650,695.0
20090203,11900,11900,11900,11900,10.0
20090204,11250,12200,11250,12200,641.0
20090205,11600,11900,11600,11900,150.0
20090206,12200,12200,11150,11600,857.0
20090209,11500,12050,11500,12050,260.0
20090210,11400,12000,11050,12000,340.0
20090211,12050,12500,12000,12350,540.0
20090212,11850,11850,11100,11100,1052.0
20090213,11350,11500,11150,11150,1667.0
20090216,11350,12000,11300,12000,320.0
20090217,12000,12000,12000,12000,50.0
20090218,11400,12250,10750,10750,2721.0
20090219,11150,11250,10600,10900,1210.0
20090220,11150,11150,10150,10300,600.0
20090223,10050,10500,10050,10500,740.0
20090224,10150,10450,10100,10450,1380.0
20090225,11150,11150,9990,10400,2270.0
20090226,10600,10600,9080,9290,7431.0
20090227,9500,10150,8850,9000,6050.0
20090302,9410,9410,8800,8800,1080.0
20090303,8790,9090,8400,9000,4454.0
20090304,9220,9220,8600,8900,4736.0
20090305,9390,9390,8620,9200,1440.0
20090306,9300,9400,9100,9180,3610.0
20090309,8800,10100,8800,10100,4020.0
20090310,10000,10100,10000,10100,110.0
20090311,10150,10400,10100,10400,570.0
20090312,9510,9850,9200,9200,5492.0
20090313,9390,9420,9190,9380,3590.0
20090316,9350,9590,9000,9020,15150.0
20090317,8840,9350,8840,9200,2760.0
20090318,9200,9850,9180,9360,3180.0
20090319,9350,9350,9210,9250,512.0
20090320,9250,9290,9180,9290,900.0
20090323,9530,9530,9190,9400,740.0
20090324,9400,9480,9280,9470,5150.0
20090325,9330,9610,9330,9550,3120.0
20090326,9560,9700,9500,9600,5960.0
20090327,9690,9710,9540,9590,1770.0
20090330,9600,9600,9350,9400,2860.0
20090331,9580,9630,9320,9440,3351.0
20090401,9550,9550,9430,9520,600.0
20090402,9650,9660,9460,9660,4254.0
20090403,9610,10050,9500,9580,1296.0
20090406,9850,9850,9670,9790,1161.0
20090407,9900,9900,9680,9840,763.0
20090408,9660,9850,9660,9840,660.0
20090409,9980,10300,9800,10200,4820.0
20090410,10200,10400,10100,10250,1200.0
20090413,10350,10800,10250,10700,2671.0
20090414,10850,10850,10550,10700,850.0
20090415,10650,10650,10050,10400,2231.0
20090416,10350,10600,10350,10600,2280.0
20090417,10800,10800,9870,10250,2671.0
20090420,10500,10500,10250,10450,1310.0
20090421,10450,10450,10050,10400,2130.0
20090422,10500,10600,10300,10500,4090.0
20090423,10500,12050,10500,11650,19650.0
20090424,11400,11600,11050,11400,2690.0
20090427,11200,11650,11000,11350,7220.0
20090428,11200,11500,10950,11200,2390.0
20090429,11200,11600,11000,11400,2230.0
20090430,11400,11600,11200,11500,1541.0
20090504,11600,11900,11500,11750,1110.0
20090506,11500,11800,11350,11700,831.0
20090507,11700,13450,11450,12650,15211.0
20090508,12400,12650,12200,12400,750.0
20090511,12400,12700,12350,12650,1200.0
20090512,12400,12650,12400,12600,440.0
20090513,12400,12800,12400,12700,1872.0
20090514,13150,13150,12400,12900,2360.0
20090515,12600,13350,12600,13300,1440.0
20090518,13400,13400,11800,13000,1850.0
20090519,13300,13300,12750,13100,1500.0
20090520,12600,13400,12600,13400,1500.0
20090521,13500,13500,12850,13350,720.0
20090522,13000,13400,12700,13300,620.0
20090525,12800,14350,12800,13600,990.0
20090526,13550,14150,12800,13650,500.0
20090527,12900,13550,12500,13300,1950.0
20090528,13200,13200,13200,13200,160.0
20090529,13450,13450,13200,13200,110.0
20090601,14500,14500,13050,13150,290.0
20090602,13100,13200,12850,13100,290.0
20090603,12800,13000,12800,12900,151.0
20090604,12800,13000,12600,12600,140.0
20090605,13050,13900,13050,13900,350.0
20090608,12900,13350,12900,13150,772.0
20090609,12600,13050,12400,12600,311.0
20090610,12600,12600,12550,12550,52.0
20090611,12600,12700,11850,12700,531.0
20090615,13500,13500,11950,12650,1570.0
20090616,12650,13400,12200,13000,376.0
20090617,12450,12800,12450,12650,40.0
20090618,12800,12800,12800,12800,10.0
20090619,12650,12650,12650,12650,10.0
20090622,13000,13500,11650,12450,9760.0
20090623,12300,12600,11800,12550,570.0
20090624,12400,12850,12200,12800,92.0
20090625,12550,12850,12550,12800,240.0
20090626,12550,12550,12400,12400,3380.0
20090629,12450,12450,12350,12400,240.0
20090630,12450,12450,12350,12400,60.0
20090701,12450,12450,12400,12450,140.0
20090702,12450,12450,12300,12400,620.0
20090703,12350,12500,12350,12450,130.0
20090706,13000,13000,12350,12400,1340.0
20090707,12450,12800,12450,12600,90.0
20090708,12650,13050,12400,12650,80.0
20090709,12500,12800,12500,12800,140.0
20090710,12550,12550,12500,12500,140.0
20090713,12600,12600,12450,12550,180.0
20090714,12800,12800,12350,12500,230.0
20090715,12950,13300,12150,12600,1330.0
20090716,12400,12450,12300,12300,390.0
20090717,12300,12300,12150,12200,91.0
20090720,12350,12900,12300,12400,382.0
20090721,12500,12500,12000,12150,3880.0
20090722,12200,12850,12150,12850,630.0
20090723,12750,12800,12400,12450,127.0
20090724,12500,12500,12200,12450,390.0
20090727,12300,12450,12250,12300,260.0
20090728,12350,12350,12000,12300,520.0
20090729,12000,12150,11700,12000,1981.0
20090730,12000,12450,12000,12450,350.0
20090731,12150,12300,12050,12300,90.0
20090803,12300,12300,12000,12050,1660.0
20090804,12050,12300,11950,11950,801.0
20090805,12000,12000,12000,12000,103.0
20090806,12000,12150,11950,12150,340.0
20090807,12150,12800,12050,12050,960.0
20090810,12050,12200,12000,12200,4016.0
20090811,12100,12400,12050,12400,910.0
20090812,12200,12500,12150,12500,480.0
20090813,12450,12500,12250,12500,1000.0
20090814,12600,12600,12200,12300,1340.0
20090817,12300,12400,12200,12300,6363.0
20090818,12350,12450,12200,12200,1310.0
20090819,12200,12300,12200,12300,340.0
20090820,12450,12600,12200,12600,4910.0
20090821,12600,12800,12200,12600,1530.0
20090824,12450,13000,12450,13000,4230.0
20090825,13000,13450,12850,13000,1150.0
20090826,12850,14100,12850,13250,1413.0
20090827,13400,13550,13050,13500,630.0
20090828,13250,13800,13250,13600,431.0
20090831,13600,14100,13150,13700,1180.0
20090901,13600,13800,13300,13800,660.0
20090902,14250,14250,13650,14000,640.0
20090903,13750,13850,13600,13850,1413.0
20090904,13400,13650,13150,13500,1000.0
20090907,13250,13500,13200,13400,511.0
20090908,13500,13550,13350,13450,240.0
20090909,13400,13400,13200,13300,600.0
20090910,13300,13350,13300,13350,20.0
20090911,13350,13350,13300,13300,420.0
20090914,13300,13350,13300,13350,60.0
20090915,13100,13250,13050,13150,391.0
20090915,13100,13250,13050,13150,391.0
20090916,13000,13250,12950,13100,191.0
20090917,12900,12900,12600,12700,681.0
20090918,12700,12850,12700,12700,730.0
20090921,12950,12950,12500,12750,610.0
20090922,12600,12600,12500,12600,210.0
20090923,12700,12900,12700,12800,120.0
20090924,12800,12900,12700,12800,1100.0
20090928,12750,12800,12750,12800,170.0
20090929,12750,13900,12600,13900,690.0
20090930,12900,13250,12900,13250,360.0
20091001,12850,13150,12600,13150,150.0
20091006,13100,13100,13100,13100,20.0
20091007,13050,13100,12700,12950,220.0
20091008,12650,13500,12600,13400,530.0
20091009,12850,12900,12800,12900,110.0
20091012,12800,12800,12600,12600,50.0
20091013,12500,12850,12500,12800,300.0
20091014,12650,12850,12600,12850,220.0
20091015,12850,12850,12650,12650,880.0
20091016,12850,12850,12550,12850,421.0
20091019,12850,12850,12600,12850,380.0
20091020,12850,12950,12800,12850,50.0
20091021,12850,12850,12650,12650,470.0
20091022,12450,12700,12450,12700,281.0
20091023,12700,12800,12650,12800,350.0
20091026,12800,13000,12800,12800,660.0
20091027,12800,12800,12800,12800,10.0
20091028,12950,12950,12800,12800,30.0
20091029,12800,12800,12700,12750,230.0
20091030,12900,12900,12650,12800,30.0
20091102,12750,12750,12350,12700,740.0
20091104,12350,12500,12300,12500,380.0
20091105,12650,12650,12650,12650,10.0
20091106,12600,12650,12400,12600,350.0
20091109,12500,12500,12350,12450,330.0
20091110,12450,12500,12450,12500,70.0
20091111,12500,12650,12400,12650,210.0
20091112,12650,12650,12650,12650,110.0
20091113,12500,12650,12500,12650,450.0
20091117,12650,12800,12650,12800,190.0
20091118,12550,12850,12550,12800,770.0
20091119,12850,13100,12850,13100,100.0
20091120,13100,13100,13100,13100,50.0
20091123,12500,13050,12500,13050,210.0
20091124,13150,13150,12700,12950,200.0
20091125,12300,12800,12300,12800,70.0
20091126,12800,12800,12500,12800,130.0
20091127,12550,12600,12200,12600,500.0
20091130,12500,12550,12200,12500,180.0
20091201,12850,12850,12400,12600,30.0
20091202,12250,12400,12100,12400,1150.0
20091203,12700,12700,12700,12700,30.0
20091204,12800,12800,12000,12000,1492.0
20091207,12150,12700,12100,12400,1180.0
20091208,12400,12650,12400,12650,20.0
20091209,12200,12650,12200,12650,60.0
20091210,12250,12250,12200,12200,170.0
20091211,12250,12250,12050,12200,430.0
20091214,12300,12300,12200,12200,50.0
20091215,12250,12400,12050,12350,1200.0
20091217,12350,12700,12350,12350,280.0
20091218,12300,12350,12300,12350,510.0
20091221,12400,12400,12200,12350,110.0
20091222,12400,12400,12150,12250,1947.0
20091223,12200,12250,12050,12250,4560.0
20091224,12350,12450,12300,12300,3430.0
20091228,12200,12350,12200,12350,1400.0
20091229,11900,12300,11900,12100,762.0
20091230,11900,11900,11750,11850,391.0
20100104,11850,12250,11700,11750,2577.0
20100105,11900,11900,11750,11850,1720.0
20100106,11850,11850,11700,11800,1570.0
20100107,11700,11800,11700,11800,70.0
20100108,11800,12000,11750,11800,700.0
20100111,11750,11950,11750,11950,1150.0
20100112,11750,11900,11600,11800,1270.0
20100113,11800,11800,11800,11800,290.0
20100114,11800,11850,11800,11800,310.0
20100115,11750,11800,11700,11700,340.0
20100118,11700,11700,11600,11700,60.0
20100119,11800,12000,11750,11850,830.0
20100120,11800,11950,11750,11950,310.0
20100121,11900,12200,11850,12200,240.0
20100122,11850,12150,11850,12150,110.0
20100125,12050,12050,12050,12050,20.0
20100126,11750,11950,11700,11950,2960.0
20100127,11650,11800,11650,11800,30.0
20100128,11750,12000,11650,11650,81.0
20100129,11900,11900,11600,11850,147.0
20100202,11800,11800,11800,11800,30.0
20100203,12400,12400,11750,11750,70.0
20100204,11750,11750,11750,11750,30.0
20100205,11150,11750,11150,11750,165.0
20100208,11550,11700,11550,11700,20.0
20100209,11650,11650,11300,11300,220.0
20100210,11450,11800,11450,11650,30.0
20100211,11650,11750,11650,11750,100.0
20100212,11600,11700,11600,11600,60.0
20100216,11700,11700,11700,11700,190.0
20100217,11800,12000,11600,12000,1130.0
20100218,11950,11950,11600,11800,200.0
20100219,11850,11850,11850,11850,10.0
20100222,11700,11700,11700,11700,30.0
20100223,11600,11900,11500,11900,430.0
20100224,11850,11850,11850,11850,10.0
20100225,11900,11900,11850,11850,310.0
20100226,11550,11850,11550,11850,20.0
20100303,11600,11600,11500,11500,350.0
20100304,11700,11700,11700,11700,30.0
20100305,11800,12400,11600,12350,950.0
20100308,12450,12450,11950,12350,100.0
20100309,11900,12300,11900,12300,131.0
20100310,12300,12300,11800,12250,120.0
20100311,12300,12450,11950,12400,400.0
20100312,12400,13000,12400,12850,1660.0
20100315,12550,12900,12400,12900,310.0
20100316,12900,14000,12700,13500,2938.0
20100317,13400,13650,13150,13650,500.0
20100318,13650,13650,13000,13200,1230.0
20100319,13050,13600,13000,13600,1390.0
20100322,14000,14800,13200,13200,180.0
20100323,13400,13400,13050,13400,2280.0
20100324,13500,13650,13500,13650,70.0
20100325,13700,13900,13050,13700,940.0
20100326,13500,15750,13400,14850,6360.0
20100329,14950,14950,13300,13800,1090.0
20100330,13300,14000,13100,13500,1090.0
20100331,13400,14200,13400,13900,830.0
20100401,14000,14500,13600,14500,560.0
20100402,14500,14750,14000,14150,836.0
20100405,14000,14700,13900,14700,1218.0
20100406,15450,16900,14150,14600,66571.0
20100407,14200,14600,12500,13700,18150.0
20100408,13700,14500,13400,14000,4660.0
20100409,14000,14000,13450,13500,4300.0
20100412,13500,14000,13500,13500,3510.0
20100413,13500,13850,13150,13700,2270.0
20100414,13850,15450,13850,14850,9241.0
20100415,14700,15000,14000,14350,4320.0
20100416,14350,14400,14000,14400,1400.0
20100419,14400,14400,13800,13850,2100.0
20100420,14450,14450,13950,14300,970.0
20100421,14350,14400,14000,14200,610.0
20100422,14050,14500,14050,14200,961.0
20100423,14200,14200,14000,14200,750.0
20100426,14050,14150,13750,14150,1171.0
20100427,14050,14150,13800,14100,540.0
20100428,13900,14100,13700,14100,400.0
20100429,13850,14200,13700,13950,1130.0
20100430,13950,13950,13500,13700,810.0
20100503,13350,13700,13200,13700,300.0
20100504,13400,13450,13050,13050,1001.0
20100506,12900,13300,12500,13200,817.0
20100507,12000,13150,12000,13000,141.0
20100510,12850,13300,12850,13200,557.0
20100511,13250,13500,13200,13200,410.0
20100512,13300,13350,12900,13350,230.0
20100513,13350,13500,13350,13450,317.0
20100514,13400,13450,13200,13450,710.0
20100517,13450,13900,13050,13250,151.0
20100518,13500,13500,13500,13500,10.0
20100519,11900,13300,11900,13200,281.0
20100520,12750,13200,12000,12200,370.0
20100524,12000,13000,12000,12250,360.0
20100525,12950,12950,11800,12450,490.0
20100526,12300,12500,11950,12400,600.0
20100527,12400,12750,12400,12700,70.0
20100528,12550,12950,12050,12900,1220.0
20100531,12900,13050,12550,12950,90.0
20100601,12600,13050,12350,12900,280.0
20100603,12900,13900,12900,13600,440.0
20100604,13600,13750,13150,13500,180.0
20100607,14200,14200,13100,13600,120.0
20100608,13600,13600,13150,13500,40.0
20100609,13850,13850,13050,13400,151.0
20100610,13150,13650,13150,13400,41.0
20100611,13750,13750,13200,13350,100.0
20100614,13050,14000,12550,14000,1200.0
20100615,13700,14150,13600,13950,910.0
20100616,14150,14150,14150,14150,10.0
20100617,13500,13900,13300,13700,320.0
20100618,13400,13500,13350,13400,124.0
20100621,13400,13650,12500,12550,570.0
20100622,12500,13350,12500,13350,1170.0
20100623,13350,13350,12650,12900,320.0
20100624,12800,13100,12650,13050,130.0
20100628,12800,12800,12550,12750,430.0
20100629,12800,13200,12750,12950,770.0
20100630,12650,13100,12650,13100,20.0
20100701,12750,13000,12400,12750,303.0
20100702,12700,13000,12300,12850,211.0
20100705,12700,13000,12700,13000,120.0
20100706,12400,13000,12400,13000,150.0
20100707,12700,13000,12650,13000,180.0
20100708,13100,13100,12750,13000,851.0
20100709,13000,13900,13000,13250,290.0
20100712,13250,13850,13250,13850,371.0
20100713,13850,14200,13700,14000,1172.0
20100714,13950,14350,13850,14100,1060.0
20100715,13750,14800,13750,14650,3510.0
20100716,14850,16800,14850,16800,19368.0
20100719,19300,19300,17100,19300,29877.0
20100720,22150,22150,22150,22150,7037.0
20100721,25450,25450,23050,25450,186776.0
20100722,24800,25450,21650,21900,122504.0
20100723,22750,25150,22700,25150,39804.0
20100726,25150,25150,21400,22300,122595.0
20100727,22650,24000,19700,21050,94138.0
20100728,21050,21800,19500,19900,84484.0
20100729,20650,21200,18650,18900,70349.0
20100730,19000,19500,17850,18850,44280.0
20100802,19000,20450,18450,19400,38958.0
20100803,19450,19450,18250,18250,26815.0
20100804,17700,18500,17000,17200,27985.0
20100805,17300,17400,16150,16850,16310.0
20100806,16850,17150,16200,16600,17111.0
20100809,16750,19050,16400,17450,76869.0
20100810,17450,17450,16600,16700,21400.0
20100811,17200,17600,16500,17100,19661.0
20100812,17000,18600,16650,17000,36861.0
20100813,17050,17800,16700,17150,18132.0
20100816,17250,17350,17000,17200,8550.0
20100817,17400,19750,17350,19750,75039.0
20100818,19750,20200,17050,17550,68133.0
20100819,17650,18000,17100,17500,16203.0
20100820,17500,17700,16300,16950,17416.0
20100823,17000,17000,16500,16700,13645.0
20100824,16750,17150,16500,16800,4090.0
20100825,16600,17050,15650,16700,8880.0
20100826,16850,16850,16100,16100,5026.0
20100827,16700,16700,15650,15650,5540.0
20100830,15700,16300,15700,15800,3601.0
20100831,15600,16200,15550,15850,5390.0
20100901,16150,17150,15900,16600,9860.0
20100902,16300,17000,16300,16900,5110.0
20100903,17050,18000,16500,16500,9819.0
20100906,16550,16900,15750,16000,9275.0
20100907,16050,16300,15800,16000,6122.0
20100908,16200,16300,15850,16250,10715.0
20100909,16700,18650,16700,17100,93023.0
20100910,16700,17150,16400,16400,28470.0
20100913,16500,16650,16150,16500,12976.0
20100914,16500,17500,16250,17000,12968.0
20100915,17000,17500,16150,16350,12208.0
20100916,16250,17100,16250,16500,11162.0
20100917,16900,17050,16650,17000,10340.0
20100920,17450,19200,17450,17600,43431.0
20100924,17800,17800,16950,17200,11563.0
20100927,17300,17550,17000,17250,7555.0
20100928,17500,18000,17050,17250,8862.0
20100929,17250,17400,16850,17200,6340.0
20100930,17200,17250,16800,16950,7871.0
20101001,17200,17350,16950,17250,3600.0
20101004,17300,17500,16650,16750,11291.0
20101005,16550,16750,16500,16650,3710.0
20101006,16650,16950,16550,16800,7700.0
20101007,16700,16800,16550,16550,5330.0
20101008,16550,16800,16350,16350,6910.0
20101011,16500,16900,16500,16850,4350.0
20101012,16850,17000,16500,16850,2930.0
20101013,16850,17150,16700,17150,3360.0
20101014,16950,17500,16950,17250,6470.0
20101015,17200,17700,17150,17400,4662.0
20101018,17900,17900,17300,17650,6300.0
20101019,17850,17850,17100,17400,3220.0
20101020,17500,17500,16950,16950,3740.0
20101021,17050,17100,16900,17100,2930.0
20101022,17150,17500,17150,17350,2590.0
20101025,17150,17300,16850,17250,3950.0
20101026,17500,18000,17150,17450,10390.0
20101027,17250,17650,17000,17350,6510.0
20101028,17100,17350,16900,17300,2920.0
20101029,17300,17300,16850,17200,1670.0
20101101,17050,17500,16800,17400,5080.0
20101102,17200,17200,16900,16950,2900.0
20101103,17050,17300,16900,17250,4760.0
20101104,17350,18000,17050,17750,8051.0
20101105,17550,17950,17400,17700,6010.0
20101108,17550,17850,17400,17600,4186.0
20101109,17700,17700,17200,17550,1160.0
20101110,17600,18200,17350,18150,4409.0
20101111,18150,19400,17950,18900,8820.0
20101112,19150,19300,18000,19000,9510.0
20101115,18800,19650,18650,19400,11840.0
20101116,19800,19800,18800,19100,4420.0
20101117,18800,18800,18200,18800,4660.0
