일자,시가,고가,저가,종가,거래량
20140822,277000,284000,277000,284000,57302
20140825,285000,286500,282000,285000,41799
20140826,285500,286000,281000,282000,77212
20140827,285000,291000,283000,287500,103688
20140828,289000,295500,283500,285000,149324
20140829,285000,286500,277500,277500,327536
20140901,277000,282000,277000,281500,45619
20140902,279000,282000,275500,277500,44476
20140903,276000,280000,276000,278000,53836
20140904,281000,281000,272000,278000,139556
20140905,274500,278000,272000,274500,87028
20140911,271500,274000,267500,270000,139387
20140912,270000,272000,268000,272000,79484
20140915,272000,276000,267500,273500,46411
20140916,276000,277500,272000,276500,58390
20140917,278000,281500,273500,280500,81244
20140918,286000,293500,281500,289500,189106
20140919,288000,291500,284500,285000,162393
20140922,283500,287000,282000,283500,58435
20140923,284500,284500,278000,278500,111533
20140924,278500,280000,277000,278000,97017
20140925,280000,282000,278000,278000,80492
20140926,277500,280000,277000,279500,220871
20140929,278500,283500,278500,281000,74612
20140930,280500,283500,280000,282500,86803
20141001,280000,282500,279500,279500,149651
20141002,278000,281000,276500,276500,99961
20141006,279500,283000,276500,278000,127724
20141007,280500,281000,278500,279000,96376
20141008,279000,281000,278500,279500,142761
20141010,281500,288000,279500,287500,93761
20141013,287500,290000,285000,286500,106132
20141014,290000,290000,282000,282000,108273
20141015,284000,286500,282000,284500,80058
20141016,284500,284500,277000,281500,71830
20141017,280500,283500,277500,282500,61670
20141020,283000,283500,280000,282000,42337
20141021,279500,283500,278000,282000,48688
20141022,284000,285500,282500,283500,111886
20141023,282000,284500,281000,283500,48135
20141024,283500,285500,282500,283500,67811
20141027,285500,286500,283000,284000,82927
20141028,286000,291000,285500,287000,151941
20141029,286500,290000,286000,288500,67713
20141030,295000,295000,288500,293500,84990
20141031,292500,296000,286500,287500,123618
20141103,287500,296000,287500,294000,381186
20141104,296500,297500,293000,295000,153269
20141105,298000,299500,293500,293500,87663
20141106,294000,297500,292000,293000,51333
20141107,290500,296000,290500,293000,52909
20141110,292000,295500,292000,294500,89440
20141111,294500,297500,293000,294000,94788
20141112,297500,297500,293000,293500,80348
20141113,295000,297000,285000,288500,99259
20141114,288500,297000,287000,296000,105465
20141117,294500,300000,294500,295000,74071
20141118,296500,298500,291500,295000,52589
20141119,295000,298000,294500,294500,93743
20141120,297000,299500,295000,298500,53230
20141121,298500,306500,297500,304500,55330
20141124,304500,312000,302000,302500,60035
20141125,302500,312000,300500,307000,100775
20141126,310000,317000,309500,312500,123123
20141127,312500,314000,310500,312500,45723
20141128,308000,312500,305500,310000,103818
20141201,304000,309000,300000,302500,103979
20141202,302500,309000,302500,304000,93104
20141203,307000,311500,304500,309000,55414
20141204,313500,313500,309000,309000,123231
20141205,311500,311500,309000,309000,105970
20141208,306500,310500,298000,300000,85722
20141209,303000,310000,302000,307000,165402
20141210,307000,311500,298000,301000,100446
20141211,305000,305000,287500,287500,100265
20141212,289500,303500,289000,301500,77286
20141215,301000,301000,290000,297000,75427
20141216,297000,306500,295000,302000,77311
20141217,303000,306000,290000,299500,129512
20141218,305000,305000,297000,301000,99573
20141219,301000,302000,291500,293500,114244
20141222,292500,293000,285500,290000,65057
20141223,292000,298000,291000,297000,44900
20141224,296000,296500,291000,293000,30551
20141226,293000,297000,292000,297000,28190
20141229,295500,296000,288000,289000,22252
20141230,289000,290500,280500,282500,59471
20150102,282500,287000,279500,285000,47931
20150105,282000,287500,281500,286000,59099
20150106,286000,296000,284500,290500,137022
20150107,295500,301500,291000,296500,111059
20150108,300500,302500,296500,300500,109707
20150109,303000,303500,296500,297000,44747
20150112,295500,298000,290500,292000,62072
20150113,291000,298500,291000,295000,70665
20150114,295000,298500,292000,297000,85178
20150115,297000,301500,295000,298500,76352
20150116,295000,296500,283500,286000,59012
20150119,284500,290000,282000,283000,37373
20150120,285500,286000,278500,279000,73971
20150121,277500,291000,277500,289500,88604
20150122,287500,291000,286000,290000,52600
20150123,288000,293500,288000,293000,39022
20150126,295500,304500,293000,299000,59416
20150127,301000,310500,300000,310500,119093
20150128,307000,321500,305000,316500,131668
20150129,313000,324500,308500,317500,107808
20150130,312000,313000,295000,295000,169918
20150202,293000,299500,290000,299000,58453
20150203,297500,301000,292000,294500,47430
20150204,294500,299500,294000,296500,59272
20150205,296500,300000,292500,296000,57367
20150206,293500,296000,289500,293000,69503
20150209,292500,294500,290000,290000,39175
20150210,289500,291500,286500,288000,38134
20150211,286500,294500,286500,293500,32665
20150212,291000,293000,287000,292000,46741
20150213,290500,292000,282500,285000,65619
20150216,282500,294500,282500,292500,50525
20150217,281000,282500,261500,261500,267558
20150223,262500,264500,258000,259000,227678
20150224,258500,259500,254000,256500,270999
20150225,256500,259000,254000,256500,395455
20150226,254000,254000,250000,252500,398474
20150227,256000,257000,253500,255000,466434
20150302,254000,255000,244000,246500,325781
20150303,246000,255000,246000,253500,309311
20150304,255000,258500,254500,255500,250772
20150305,255000,257500,253000,256500,206836
20150306,256500,258000,254000,258000,161102
20150309,258500,263500,258000,263500,191747
20150310,265000,265000,259000,260500,107100
20150311,257500,260000,244000,244000,371933
20150312,247000,259000,246000,255500,425885
20150313,256000,258500,251500,252000,85395
20150316,253500,255000,250500,251500,70224
20150317,254500,258500,252500,257500,92982
20150318,259000,267500,256000,264000,203842
20150319,265500,266000,258000,258000,86785
20150320,260000,264000,258500,261500,132255
20150323,261500,266500,257000,266500,87507
20150324,266500,271000,264000,270000,107394
20150325,270500,270500,264500,264500,56142
20150326,263500,270500,263000,269000,120077
20150327,265500,269500,264000,265000,71125
20150330,268000,269000,262000,262000,64974
20150331,263000,267500,263000,267500,47136
20150401,264000,265500,257000,258500,101505
20150402,258000,261000,254500,258000,96858
20150403,260000,261000,258500,261000,28116
20150406,260000,261000,258500,258500,31489
20150407,260000,260500,256000,259000,52824
20150408,260000,261000,258500,260000,94859
20150409,260000,262000,257500,262000,66517
20150410,260500,266500,260500,264000,90753
20150413,263500,267500,262000,267000,91364
20150414,270000,282500,268000,279000,165262
20150415,274000,277500,272500,276500,117815
20150416,278000,281000,275000,279500,74337
20150417,279500,280000,274000,279500,76358
20150420,280000,287000,279000,285500,80951
20150421,282000,284500,272500,275000,105727
20150422,275000,279500,273000,275000,74033
20150423,276000,285000,274500,281000,89615
20150424,281000,303000,280500,302000,244962
20150427,298500,299500,287000,288000,110749
20150428,291000,294000,288000,288500,102813
20150429,291500,293500,286000,288000,63932
20150430,285500,288500,282000,282500,112517
20150504,282500,303000,282000,299000,140578
20150506,299000,303000,293500,294500,100248
20150507,286500,291000,284000,287000,126220
20150508,287000,291500,286000,287500,46830
20150511,290500,295000,289000,289000,38801
20150512,286500,290500,283500,284500,58289
20150513,283500,302500,283500,301500,134746
20150514,295500,305000,292000,305000,81554
20150515,306000,306000,295500,296500,51368
20150518,298500,301500,297000,301500,62009
20150519,297000,299500,288000,294000,63822
20150520,294000,304000,294000,303000,59984
20150521,299000,302500,292000,296500,52376
20150522,295000,313500,294000,311000,79051
20150526,304000,305000,299000,302500,85991
20150527,297000,304000,290500,300000,95909
20150528,296000,303000,293500,297000,56827
20150529,295000,308000,295000,304000,180800
20150601,304000,304000,290000,290000,72798
20150602,290500,297500,289000,291000,77409
20150603,293000,294500,285000,289500,56866
20150604,286500,289500,285000,285500,48377
20150605,284000,291000,284000,288000,61545
20150608,286000,298000,284000,292000,75190
20150609,290000,291000,285000,286500,56600
20150610,289000,292000,287500,290000,58812
20150611,292500,304000,288000,300000,137140
20150612,305000,305000,288000,293000,412796
20150615,290000,300500,290000,298500,172205
20150616,298500,304000,293000,301500,114973
20150617,297500,301500,295000,300500,106620
20150618,300000,300500,295500,297500,73798
20150619,296500,302500,293500,293500,95970
20150622,293500,300000,293500,295000,36170
20150623,295500,299000,292000,299000,69465
20150624,297000,301000,297000,300000,64233
20150625,297500,298500,292500,295500,73039
20150626,295500,301000,294000,300000,83548
20150629,296000,297500,292000,296000,63122
20150630,293000,297000,291500,294000,51832
20150701,291000,292000,287500,289000,117167
20150702,289500,295000,289500,292000,101340
20150703,292000,294000,288000,291500,43772
20150706,289500,291000,287000,289500,31160
20150707,290000,290000,287500,289500,72022
20150708,290000,290000,284000,284500,116454
20150709,282000,289500,282000,289500,87698
20150710,287000,288500,284000,286500,63765
20150713,286000,290000,284000,288000,31319
20150714,286000,290000,286000,289500,23669
20150715,289500,290000,286500,289500,42928
20150716,290000,290000,287000,288000,33802
20150717,288500,289000,286500,286500,30163
20150720,285500,286000,279500,282000,72039
20150721,282000,285000,279000,281000,69785
20150722,281000,282000,269000,270500,131775
20150723,271500,278500,270500,275000,88463
20150724,273500,278500,271000,273500,56790
20150727,272000,276000,267000,274000,65754
20150728,278000,278500,267500,274500,126272
20150729,275000,277000,272500,273000,94727
20150730,273000,284500,272000,283000,140750
20150731,286000,286000,276500,280000,130226
20150803,276500,276500,260500,263500,165487
20150804,266500,270500,264000,269000,84908
20150805,273000,273000,264000,268500,77608
20150806,268500,268500,258500,260500,96895
20150807,256500,258000,246500,253500,667663
20150810,253000,260000,252500,258500,78827
20150811,257500,261000,255500,259000,49535
20150812,259000,264500,258000,264500,106653
20150813,263000,265000,256500,265000,106937
20150817,265000,266000,261000,262000,69341
20150818,262000,263500,258000,261000,68661
20150819,263000,272000,260000,269000,137109
20150820,269000,270500,265000,268000,67854
20150821,267000,271000,261500,269000,104500
20150824,264000,268000,263000,267000,163156
20150825,266000,266000,254000,256500,172340
20150826,257000,264000,252500,261500,122637
20150827,259500,267000,257000,266500,112215
20150828,264500,269000,260000,266500,127217
20150831,264000,269500,263500,269500,122443
20150901,266500,269000,262500,264000,95521
20150902,261500,269000,258000,268000,83085
20150903,265500,266000,259500,260500,77889
20150904,258500,261500,257500,258000,56501
20150907,257000,260000,254000,256000,53647
20150908,257000,259000,255500,257000,30457
20150909,258500,269500,258500,269500,76345
20150910,270500,278000,269000,278000,100294
20150911,272500,274000,264500,264500,94320
20150914,266000,280000,265500,277500,100788
20150915,278000,280000,272500,279000,50672
20150916,279000,282000,277500,282000,92220
20150917,282500,290000,280000,288500,124977
20150918,290000,290000,283000,287000,135362
20150921,282500,284500,277500,278500,59892
20150922,279500,282500,278000,282500,55885
20150923,278500,282000,275500,280000,53222
20150924,277500,280000,275000,280000,58760
20150925,276500,283000,272000,272500,125046
20150930,273000,286500,272500,280000,208586
20151001,278000,287000,275500,283000,111665
20151002,288500,291000,281500,285000,104237
20151005,282000,290500,281000,288000,93835
20151006,286500,294000,286500,288500,88402
20151007,287000,288500,280000,282000,84981
20151008,284500,286500,278500,286000,113674
20151012,282500,292500,282500,292000,120541
20151013,292500,292500,282500,283500,164591
20151014,285500,295500,284000,294500,145919
20151015,291000,299000,291000,299000,115347
20151016,300000,300000,295000,297500,49508
20151019,298000,306500,296000,306000,107742
20151020,305000,315000,304000,314500,164945
20151021,314000,314000,306500,309500,123909
20151022,313500,325500,310000,321000,164010
20151023,328000,328000,317000,318500,55679
20151026,320500,320500,314500,320500,69587
20151027,316500,319500,311000,315000,61548
20151028,319000,330000,315000,317000,131835
20151029,315000,325500,311000,323000,101098
20151030,323000,328500,319500,319500,98411
20151102,317000,325500,316500,324500,53732
20151103,328500,331000,324500,328000,86461
20151104,328000,329000,323000,326000,66493
20151105,323000,325000,321500,324000,75568
20151106,319500,323000,314000,314500,104593
20151109,315000,325000,315000,324000,91384
20151110,321000,323000,316000,320500,68199
20151111,315500,321000,314500,321000,73691
20151112,319000,325000,319000,325000,67353
