일자,시가,고가,저가,종가,거래량
20071226,16289,16505,15985,16375,1263081
20071227,16462,16462,15985,16072,530528
20071228,15985,16159,15812,16029,563031
20080102,15942,16202,15465,15465,855529
20080103,15206,15682,15162,15422,752093
20080104,15509,15639,15249,15465,664427
20080107,14946,15032,14642,14642,1045663
20080108,14686,14946,14252,14729,1407045
20080109,14469,14989,14166,14989,1086124
20080110,15076,15769,14946,15335,1848773
20080111,15422,15552,14426,14512,1313679
20080114,14382,14556,13559,13603,1692017
20080115,13733,13863,12910,13083,1805526
20080116,12606,13256,12433,12433,1462129
20080117,12866,13473,12866,13083,1755410
20080118,12823,13689,12780,13646,1195660
20080121,13516,13559,13083,13213,879108
20080122,12563,12823,12130,12563,1628267
20080123,13083,13126,11870,12086,1846375
20080124,12476,13299,12303,12996,1971727
20080125,13299,13646,12823,13559,1295406
20080128,13386,13776,12520,12606,1599543
20080129,13039,13126,12130,12520,1357774
20080130,12736,12780,11783,12130,1285195
20080131,11870,12693,11783,12520,1591961
20080201,12866,13256,12693,12996,1278685
20080204,13169,14512,13083,14426,2862979
20080205,14252,14729,14036,14642,1447144
20080211,14166,14209,13819,14123,1026111
20080212,14426,14816,14382,14642,1394729
20080213,15076,15119,14209,14209,1928949
20080214,14729,15379,14686,15335,1736481
20080215,14946,15552,14859,15292,917260
20080218,15465,15769,15162,15509,1441177
20080219,15725,16245,15552,15985,1539749
20080220,15855,16115,15162,15552,1584109
20080221,15595,15769,14816,15076,1523064
20080222,15119,15206,14296,15119,1705515
20080225,15292,15422,15032,15335,1197483
20080226,15639,16115,15509,16072,1765134
20080227,16332,16375,15769,15942,1352104
20080228,16029,16072,15639,15899,601883
20080229,15769,15855,15292,15292,992566
20080303,14642,15076,14556,15076,992928
20080304,15162,15292,14772,14989,524981
20080305,14902,15509,14599,15335,1141064
20080306,15335,15682,15335,15509,1058735
20080307,15162,15769,15032,15595,887752
20080310,15335,15335,14166,14296,1087890
20080311,14036,14209,13603,13733,1183809
20080312,14123,14166,13689,13689,1032878
20080313,13559,13689,12996,13169,1198184
20080314,13516,13603,12260,12736,1216913
20080317,12520,12650,12173,12346,846637
20080318,12563,13516,12433,13516,1336867
20080319,13863,13993,13646,13819,1104114
20080320,13603,14079,13559,13819,782812
20080321,14123,14209,13906,13993,579428
20080324,14252,14512,14079,14296,578035
20080325,14512,14599,13949,14339,657708
20080326,14296,14339,13906,14079,531103
20080327,14036,14209,13906,13993,531688
20080328,13949,14209,13689,14079,552971
20080331,14166,14816,14123,14512,1054744
20080401,14686,15206,14512,14859,1346299
20080402,15206,15292,14512,14512,896170
20080403,14642,14772,14123,14339,798781
20080404,14556,14729,14166,14209,732060
20080407,14339,15249,14339,14902,1430489
20080408,14816,14989,14556,14859,774610
20080410,14989,15119,14382,15119,700631
20080411,15335,15465,15076,15465,1122639
20080414,15162,15249,14859,15032,789439
20080415,14902,14989,14469,14729,670842
20080416,14816,15206,14772,15076,752966
20080417,15162,15249,14339,14642,1702956
20080418,14686,15249,14686,15206,1373082
20080421,15422,15552,14989,15032,969793
20080422,14989,15422,14859,15379,1118793
20080423,15379,16159,15249,16115,1855101
20080424,16375,16548,15855,15942,1356925
20080425,16115,16245,13559,13559,3478227
20080428,12780,12823,12086,12346,7320383
20080429,12390,12563,12216,12476,2015407
20080430,12650,12996,12476,12650,2393118
20080502,12823,13039,12520,12736,1890849
20080506,12520,12650,12303,12606,1589960
20080507,12520,12736,12346,12520,1203127
20080508,12390,12693,12346,12433,890645
20080509,12520,12563,12216,12303,1076682
20080513,12390,12390,12000,12216,1260089
20080514,12216,12780,12173,12433,1439814
20080515,12563,12650,12346,12476,1222820
20080516,12520,12693,12476,12520,1146321
20080519,12650,12693,12476,12563,1553508
20080520,12650,12736,12476,12650,1865863
20080521,13086,13183,12746,13183,1331584
20080522,12940,12989,12601,12601,777102
20080523,12601,12601,12116,12359,1045818
20080526,12116,12165,11923,12019,577195
20080527,11923,12213,11729,11923,722983
20080528,11923,12068,11389,11583,902383
20080529,11680,11826,11583,11632,539682
20080530,11729,12068,11680,12068,600609
20080602,12116,12213,11874,12068,482702
20080603,11971,12019,11632,11826,574044
20080604,11777,11826,11535,11729,644124
20080605,11777,12213,11729,11971,799645
20080609,11486,11632,11341,11438,1102484
20080610,11438,11486,10953,11050,883356
20080611,11099,11826,11050,11535,1532894
20080612,11486,12068,11293,11438,1934287
20080613,11632,12019,11486,11632,1593351
20080616,11826,11874,11293,11389,1009219
20080617,11341,11389,10614,10808,1746497
20080618,10759,11777,10662,11486,2177551
20080619,11486,12116,11293,11729,1826978
20080620,11923,12407,11777,12359,2021141
20080623,12262,12601,11971,12116,869482
20080624,12116,12456,11923,12068,922808
20080625,12213,12213,11486,11632,1280352
20080626,11632,11632,11341,11438,986873
20080627,11099,11438,11002,11293,646628
20080630,11244,11389,11050,11244,469266
20080701,11244,11438,10905,11099,571513
20080702,11099,11293,10953,10953,833125
20080703,10808,11050,10372,10953,880484
20080704,10566,11341,10566,10808,2265495
20080707,11050,11147,10711,10953,1894800
20080708,10953,10953,9935,10420,1381989
20080709,10662,10808,9790,9790,1315045
20080710,9499,10129,9499,10129,1453767
20080711,9984,10469,9887,10226,1003239
20080714,10129,10323,9984,10178,798589
20080715,10081,10420,9839,9935,1184364
20080716,10226,10711,9984,10711,1771916
20080717,11244,11680,10953,11147,2489625
20080718,11341,11438,10953,11196,1330588
20080721,11341,11632,11196,11583,1436137
20080722,11389,11583,11293,11583,785656
20080723,11971,12068,11535,11632,1139394
20080724,11632,12116,11632,11874,2053194
20080725,11583,11777,11486,11632,877168
20080728,11923,11971,11632,11632,1263432
20080729,11438,11777,11244,11777,1400376
20080730,12116,12504,11874,12262,4080697
20080731,12407,12456,11971,12310,1810791
20080801,12213,12553,12213,12262,2270404
20080804,12262,12407,11680,12310,1402788
20080805,12456,12698,11777,11971,2035931
20080806,12262,12795,12116,12746,2351669
20080807,12843,12989,12262,12504,2187630
20080808,12310,12504,12213,12359,1409942
20080811,12650,12650,12165,12213,2167121
20080812,12262,12262,11729,11874,2100234
20080813,11777,11923,11244,11341,1812226
20080814,11196,11632,11196,11486,1626660
20080818,11341,11438,10614,10662,2813047
20080819,10566,10905,10517,10759,915016
20080820,10711,11196,10517,11099,1583804
20080821,11196,11196,10662,10662,873861
20080822,10517,10856,10275,10856,855527
20080825,10953,11050,10662,10711,502289
20080826,10372,10614,10372,10469,1022842
20080827,10517,10905,10420,10662,1056006
20080828,10662,10759,10226,10517,957412
20080829,10566,10614,9935,10032,1393643
20080901,9839,9935,9509,9528,1197592
20080902,9528,9839,9364,9402,1184692
20080903,9276,9654,9141,9577,1318690
20080904,9548,10032,9548,9664,1103459
20080905,9354,9461,9257,9276,1997086
20080908,9470,9935,9422,9742,3697059
20080909,9790,10129,9693,9790,2283240
20080910,9664,10081,9664,9984,1467199
20080911,10081,10226,9935,9984,1659142
20080912,10226,10808,10178,10517,2198482
20080916,9509,9839,9509,9693,2447574
20080917,10081,10420,10032,10032,1904542
20080918,9693,10032,9635,10032,1561738
20080919,10420,10566,10275,10323,1803674
20080922,10566,10614,10178,10226,1178934
20080923,10081,10662,10032,10614,1296610
20080924,10566,10711,10420,10711,1225087
20080925,10662,11099,10517,10953,1465820
20080926,10953,11050,10614,10759,1112652
20080929,10953,11147,10469,10566,1332587
20080930,9935,10469,9839,10469,1704090
20081001,10566,10662,10275,10275,882762
20081002,10372,10711,9887,10032,1509410
20081006,9790,9839,9354,9402,1340413
20081007,9247,9461,8986,9325,1030745
20081008,9024,9102,7929,7948,1812017
20081009,7871,8472,7871,8220,1471650
20081010,7755,8724,7328,8704,2135442
20081013,8927,9015,8627,8966,1497258
20081014,9063,9247,8530,8724,3919034
20081015,8724,9102,8578,8675,2240840
20081016,8191,8317,7386,7755,1323665
20081017,7270,7406,6591,6591,9231020
20081020,6591,6649,6194,6591,2414247
20081021,6785,6921,6601,6717,2995114
20081022,6591,6989,6058,6475,2596247
20081023,6019,6301,5816,5923,1852456
20081024,5690,5884,5040,5040,2988234
20081027,4372,4944,4284,4284,4193835
20081028,3872,4798,3761,4483,10417602
20081029,4730,4982,3814,4042,5479960
20081030,4420,4648,4217,4648,3288207
20081031,4798,5341,4672,5341,5426365
20081103,5496,6136,5477,6136,4937080
20081104,6397,6446,5835,6194,4877778
20081105,6378,6737,5700,5990,6805184
20081106,5525,5622,5099,5099,2774784
20081107,4725,5564,4517,5486,4647805
20081110,5535,5758,5312,5389,4458376
20081111,5263,5380,5099,5205,2264167
20081112,4992,5244,4973,5128,1686484
20081113,4813,5137,4808,4963,1996948
20081114,5409,5477,4721,4808,3681183
20081117,4808,4944,4658,4808,1857444
20081118,4691,4934,4687,4788,1382055
20081119,4866,4905,4459,4580,1503798
20081120,4236,4343,3974,3994,1316953
20081121,3800,4517,3761,4420,1794915
20081124,4430,4672,4246,4246,2069181
20081125,4488,4585,4197,4226,1569027
20081126,4275,4430,4008,4110,2943339
20081127,4352,4725,4236,4725,3525215
20081128,4856,5186,4754,4837,4751956
20081201,4973,5011,4740,4740,2205475
20081202,4410,4624,4275,4493,1782264
20081203,4648,4963,4599,4813,2195411
20081204,4973,5147,4856,4944,3145056
20081205,5021,5409,4905,5409,4431139
20081208,5535,6155,5428,6155,5423672
20081209,6252,6252,5758,6029,4332548
20081210,6010,6446,5913,6417,4205186
20081211,6407,6620,6310,6339,3145683
20081212,6184,6378,5738,5816,2419854
20081215,6049,6485,6039,6407,2525281
20081216,6320,6446,6107,6339,2063236
20081217,6601,6882,6397,6756,5119840
20081218,6872,7047,6504,6504,3250819
20081219,6407,6814,6388,6746,1985121
20081222,6882,7241,6814,6882,3757433
20081223,6834,7008,6591,6688,1652740
20081224,6649,6679,6242,6446,1671963
20081226,6446,6882,6397,6446,2876307
20081229,6310,6368,5787,5961,1594783
20081230,5990,6233,5816,5816,1518227
20090102,5932,6688,5884,6688,3325134
20090105,7028,7057,6805,6940,3668652
20090106,6940,7183,6834,6950,2514815
20090107,7076,7231,6940,7057,3106515
20090108,6892,7561,6834,7047,4763645
20090109,7221,7241,6863,6902,1667465
20090112,6785,6969,6601,6843,1721865
20090113,6853,7018,6805,6940,1430220
20090114,6882,7173,6785,7134,1839686
20090115,6872,7018,6349,6669,1768924
20090116,6785,7599,6708,7396,4780936
20090119,7658,7706,7396,7512,3371935
20090120,7512,7696,7318,7522,2518663
20090121,7270,7725,7183,7212,4013049
20090122,7687,8171,7396,7532,7075102
20090123,7532,7725,7076,7086,2211110
20090128,7309,7512,7250,7309,1614361
20090129,7406,7551,7105,7154,1548444
20090130,7008,7231,6969,7124,1053951
20090202,7095,7299,7037,7115,1080774
20090203,7173,7183,7018,7037,1392602
20090204,7134,7309,7095,7250,2001913
20090205,7192,7299,6863,6863,1685036
20090206,7057,7406,6960,7357,2750351
20090209,7561,7609,7299,7347,1540905
20090210,7483,7541,7192,7270,1241738
20090211,7008,7202,6989,7192,819241
20090212,7221,7357,7086,7154,1023291
20090213,7221,7221,7124,7173,963225
20090216,7154,7609,7066,7541,2742504
20090217,7609,7977,7260,7444,4323377
20090218,7464,8055,7367,8055,4156844
20090219,8259,8569,7861,8133,4802838
20090220,8065,8200,7473,7706,2752678
20090223,7706,7784,7289,7551,2686815
20090224,7221,7464,6911,7028,3321968
20090225,7270,7493,6979,6989,2395090
20090226,7076,7192,6330,6417,2672268
20090227,6388,6834,6349,6737,1538432
20090302,6756,6756,6058,6107,1941063
20090303,5477,5758,5283,5651,6394891
20090304,5719,5893,5515,5864,2976816
20090305,5961,6000,5622,5651,2816965
20090306,5467,6029,5428,5952,2516475
20090309,6126,6184,5864,5952,1888648
20090310,5884,6630,5874,6465,3118093
20090311,6679,6921,6582,6834,2736190
20090312,6921,7105,6630,6785,2830593
20090313,6979,7270,6843,7192,2847432
20090316,7367,7609,7347,7473,2565676
20090317,7658,7910,7512,7774,2695883
20090318,7919,7919,7609,7755,1717177
20090319,7851,7910,7396,7551,1778024
20090320,7532,7706,7376,7541,1596792
20090323,7619,8142,7619,8123,2513645
20090324,8336,8481,8162,8414,2681719
20090325,8433,9354,8414,8995,4200476
20090326,9044,9082,8734,8976,2582937
20090327,8976,9422,8511,8869,3252088
20090330,8821,9935,8569,9160,10768653
20090331,9334,9422,8956,9063,3617079
20090401,9141,9344,8976,9179,2633274
20090402,9305,9683,9228,9451,3808317
20090403,9548,9674,9431,9470,2278379
20090406,9470,9887,9412,9557,3238707
20090407,9557,9645,9383,9490,1591928
20090408,9383,10178,9325,9887,4011071
20090409,9984,10759,9839,10566,4493597
20090410,10953,12116,10372,11729,6899888
20090413,11971,12698,11680,12407,5190703
20090414,12310,12504,11486,11680,5088253
20090415,11293,11680,10614,11389,3287285
20090416,11632,11826,11002,11147,5111862
20090417,11293,11341,10323,10517,4563679
20090420,10517,11002,10275,10808,2743673
20090421,10372,11341,10323,11244,3310724
20090422,11389,11729,11099,11583,3585759
20090423,11680,11826,11341,11486,2971421
20090424,11438,11486,10856,11002,2564557
20090427,11147,11293,10662,10662,1795044
20090428,10662,10905,9935,9984,2829103
20090429,10129,10566,9887,10469,2028337
20090430,10662,11486,10566,11147,3558834
20090504,11341,11438,11099,11341,1945344
20090506,11777,12165,11486,11486,4472793
20090507,11777,11971,11341,11583,2852056
20090508,11583,11583,11147,11535,1876587
20090511,11632,11777,11389,11486,2370573
20090512,11196,11389,10953,10953,2353897
20090513,11050,11147,10759,10759,1838063
20090514,10566,11196,10517,10517,3245803
20090515,10711,11099,10469,11002,3971514
20090518,10953,11002,10323,10566,3209532
20090519,10856,10856,10566,10759,3252419
20090520,10808,10953,10566,10662,2592880
20090521,10662,10711,10226,10275,2194226
20090522,10032,10808,10032,10469,3551002
20090525,10662,11099,9693,11099,4697840
20090526,11293,11438,10711,10759,4690971
20090527,11196,11486,10808,10856,6034968
20090528,10614,10808,9693,9984,6998771
20090529,10081,10178,9935,9984,2053496
20090601,10081,10323,10032,10323,1833535
20090602,10614,10759,10372,10372,2410907
20090603,10566,10614,10323,10614,1454643
20090604,10614,10953,10275,10275,2066807
20090605,10566,10662,10226,10469,1339323
20090608,10517,10905,10469,10662,1746132
20090609,10808,10953,10420,10566,1865325
20090610,10759,11147,10662,11147,3772787
20090611,11147,11438,11002,11341,3709667
20090612,11389,11438,11099,11389,2403459
20090615,11293,11341,10662,10759,4516150
20090616,10517,10711,10469,10662,1448558
20090617,10566,10662,10517,10566,945150
20090618,10662,11002,10517,10662,1638024
20090619,10856,10905,10420,10614,1465532
20090622,10566,11002,10566,11002,1465120
20090623,10711,10711,10372,10614,1677757
20090624,10662,10711,10081,10275,1694870
20090625,10323,10469,10081,10420,1819926
20090626,10517,10566,10129,10129,1437984
20090629,10226,10372,10129,10129,1091676
20090630,10275,10275,10081,10129,1578431
20090701,10081,10226,10032,10178,1360505
20090702,10275,10759,10226,10662,2250703
20090703,10517,11244,10517,11244,3815121
20090706,11486,11535,11244,11244,2569765
20090707,11389,11826,11147,11826,4444622
20090708,11729,11826,11244,11438,4838558
20090709,11389,11632,11050,11632,3050308
20090710,11729,11971,11389,11777,2986253
20090713,11874,12068,11147,11244,4569427
20090714,11583,11632,11147,11341,2257660
20090715,11535,11826,11535,11826,2321110
20090716,12068,12116,11680,11826,2270189
20090717,11971,12019,11729,11874,1704065
20090720,12068,13086,12019,13086,7925403
20090721,13425,13570,12795,13134,6070749
20090722,13231,13231,12698,12843,3360700
20090723,12746,12843,12407,12650,3236140
20090724,12795,12892,12310,12407,3028342
20090727,12456,13134,12407,13037,4875803
20090728,13037,13086,12746,12892,2211732
20090729,12940,12989,12456,12650,2600368
20090730,12553,12892,12359,12892,2223213
20090731,13037,13716,12940,13667,6640307
20090803,13861,14055,13667,13910,4038674
20090804,14055,14104,13425,13425,4228150
20090805,13570,14055,13183,13764,4304516
20090806,13764,14104,13473,13667,2233003
20090807,13570,13764,13377,13716,1609121
20090810,13813,13813,13425,13570,2265844
20090811,13473,13910,13377,13377,3494991
20090812,13328,13377,12843,12892,3401987
20090813,12989,13086,12650,12795,3031623
20090814,12940,13231,12892,12892,2357177
20090817,12940,12940,12262,12262,1905542
20090818,12019,12650,11923,12310,2254593
20090819,12407,12504,11923,12019,2014037
20090820,12262,12698,12068,12601,1676782
20090821,12698,12940,12359,12456,2109840
20090824,12698,12746,12407,12504,1386237
20090825,12504,12553,12116,12116,1664686
20090826,12213,12746,12213,12698,2362795
20090827,12698,12892,12407,12698,1576865
20090828,12843,12843,12359,12407,1083390
20090831,12504,12601,12213,12601,1261549
20090901,12553,12650,12310,12601,1060218
20090902,12310,12407,12116,12213,1888729
20090903,12262,12359,12116,12165,985118
20090904,12407,12892,12359,12892,3294114
20090907,12795,13134,12650,12892,2380152
20090908,12989,13037,12601,12650,1782894
20090909,12795,12795,10759,11777,5900329
20090910,11923,12795,11486,12262,5077624
20090911,12795,13280,12650,12650,5729427
20090914,12940,13328,12843,12940,2969661
