일자,시가,고가,저가,종가,거래량
20081008,33900,33900,32700,32700,30.0
20081009,30600,32000,30600,32000,30.0
20081010,31500,31500,27200,27650,3997.0
20081013,28550,28700,28550,28700,180.0
20081014,29000,30450,29000,29250,330.0
20081015,28450,29800,28450,29800,120.0
20081016,29800,29800,29800,29800,10.0
20081017,29500,29500,29500,29500,10.0
20081020,26500,29200,26500,29200,80.0
20081021,27250,27250,27250,27250,40.0
20081022,27250,29350,27250,29350,270.0
20081023,29200,29200,29200,29200,10.0
20081024,27100,28450,27100,28450,340.0
20081027,27100,27150,27050,27150,130.0
20081028,26600,27150,26550,26600,720.0
20081029,26750,28950,26750,28950,20.0
20081030,28800,28900,28800,28900,120.0
20081031,28900,28900,28900,28900,10.0
20081103,29900,29900,29900,29900,10.0
20081104,29000,29700,27850,29700,360.0
20081105,29300,30800,29200,30800,70.0
20081106,30000,30000,30000,30000,10.0
20081107,31200,31200,30400,30400,20.0
20081110,29850,29850,29850,29850,10.0
20081111,29850,29850,29850,29850,10.0
20081112,27650,29350,27650,29350,151.0
20081113,28050,28500,27700,28500,130.0
20081114,28500,28500,28500,28500,30.0
20081117,27200,28550,27200,28550,9050.0
20081118,28550,28550,28550,28550,10.0
20081119,28850,28850,28850,28850,20.0
20081120,28950,28950,28950,28950,120.0
20081121,27550,27750,27550,27550,60.0
20081124,27550,27550,27550,27550,10.0
20081125,28450,28500,28150,28150,450.0
20081126,28900,28900,28900,28900,10.0
20081127,27700,29900,27700,29900,260.0
20081128,29800,29800,29800,29800,10.0
20081201,29500,29500,29500,29500,10.0
20081202,29300,29300,29300,29300,10.0
20081203,29000,29000,29000,29000,10.0
20081204,29000,29000,29000,29000,10.0
20081205,29000,29000,29000,29000,220.0
20081208,29000,29000,29000,29000,50.0
20081209,28550,28550,28550,28550,10.0
20081210,30000,30000,30000,30000,10.0
20081211,29100,29100,29050,29050,20.0
20081212,29050,29500,29050,29500,50.0
20081215,27850,30400,27850,30400,50.0
20081216,30150,30150,30150,30150,10.0
20081217,29500,29500,29500,29500,10.0
20081218,28500,29500,28500,29500,130.0
20081219,27800,29450,27800,28700,90.0
20081222,29550,29550,29550,29550,10.0
20081223,29450,29500,29450,29500,20.0
20081224,29800,29800,29800,29800,10.0
20081226,29000,29300,28500,29300,1034.0
20081229,28150,28350,28150,28350,24.0
20081230,28150,28500,28150,28450,60.0
20090102,28500,28500,28500,28500,140.0
20090105,28500,28500,27050,28000,210.0
20090106,27800,28550,27800,28450,40.0
20090107,27600,28500,27600,28500,420.0
20090108,27800,29650,27800,29650,50.0
20090109,29600,29600,29000,29000,70.0
20090112,29000,29000,29000,29000,40.0
20090113,29500,30000,29500,30000,20.0
20090114,30200,30200,30200,30200,10.0
20090115,29200,29200,29200,29200,10.0
20090116,28150,29000,28150,29000,140.0
20090119,30000,30000,30000,30000,10.0
20090120,28750,28950,28600,28950,60.0
20090121,28400,30150,28400,28450,70.0
20090122,29200,29200,28600,28600,50.0
20090123,28000,28000,28000,28000,101.0
20090128,30000,30000,30000,30000,10.0
20090129,29500,29500,29500,29500,10.0
20090130,29500,29500,29500,29500,10.0
20090202,29000,29000,29000,29000,143.0
20090203,29000,29000,29000,29000,10.0
20090204,29500,29500,29500,29500,10.0
20090205,30000,30000,30000,30000,10.0
20090206,29500,29500,29500,29500,10.0
20090209,29500,29500,29500,29500,20.0
20090210,29000,29000,29000,29000,150.0
20090211,29600,29600,29600,29600,10.0
20090212,29700,29700,29700,29700,10.0
20090213,29700,29700,29700,29700,10.0
20090216,29900,29900,29900,29900,10.0
20090217,29500,29500,29500,29500,10.0
20090218,29000,29000,29000,29000,50.0
20090219,29800,29800,29800,29800,10.0
20090220,28150,28150,28000,28000,120.0
20090223,28000,28600,27500,28600,375.0
20090224,28650,28650,28650,28650,10.0
20090225,28550,28550,28550,28550,10.0
20090226,28700,28700,28700,28700,10.0
20090227,27250,27650,27250,27600,70.0
20090302,28500,28500,28500,28500,10.0
20090303,28000,28000,28000,28000,50.0
20090304,28000,28000,26700,26900,80.0
20090305,28000,28000,28000,28000,111.0
20090306,28400,28400,28400,28400,20.0
20090309,28000,28000,28000,28000,130.0
20090310,28250,28250,28250,28250,10.0
20090311,28900,28900,28900,28900,10.0
20090312,28800,28800,28800,28800,10.0
20090313,28900,28900,28900,28900,10.0
20090316,27750,27750,27750,27750,10.0
20090317,28050,28050,28050,28050,10.0
20090318,27800,28000,27800,28000,145.0
20090319,28000,28000,28000,28000,10.0
20090320,28300,28300,28300,28300,11.0
20090323,28000,28000,28000,28000,20.0
20090324,28000,28000,28000,28000,20.0
20090325,28000,28000,28000,28000,20.0
20090326,27950,28000,27950,28000,80.0
20090327,27550,27550,27550,27550,22.0
20090330,27550,27700,27550,27700,118.0
20090331,27850,27850,27850,27850,13.0
20090401,28300,28500,28300,28500,80.0
20090402,28500,28500,28400,28400,50.0
20090403,28400,28400,28000,28000,40.0
20090406,28050,28050,28050,28050,30.0
20090407,28100,28250,28100,28250,80.0
20090408,28500,28500,28500,28500,10.0
20090409,29750,29750,28500,28500,40.0
20090410,28150,28150,28150,28150,10.0
20090413,28250,31450,28250,31450,140.0
20090414,31400,31900,28600,28950,233.0
20090415,30450,30450,30450,30450,20.0
20090416,27900,28550,27900,28550,190.0
20090417,28550,28600,28350,28350,220.0
20090420,28400,28950,28400,28950,70.0
20090421,28500,28500,28500,28500,10.0
20090422,28450,28900,27750,28900,280.0
20090423,29000,29000,29000,29000,110.0
20090424,28900,29000,28050,29000,277.0
20090427,28550,28950,27950,28000,390.0
20090428,28000,28000,27450,27900,420.0
20090429,27900,28000,27850,27950,230.0
20090430,27300,27950,27300,27900,50.0
20090504,27900,27900,27900,27900,720.0
20090506,27900,27900,27500,27850,840.0
20090507,27800,27800,27550,27550,367.0
20090508,27550,27550,27550,27550,160.0
20090511,27700,27700,27400,27650,450.0
20090512,27500,27800,27500,27500,250.0
20090513,27700,27700,27500,27550,1030.0
20090514,27600,27600,27550,27550,20.0
20090515,27600,27600,26850,27050,900.0
20090518,27100,27100,26950,26950,310.0
20090519,26950,26950,26500,26800,920.0
20090520,27000,27000,26800,26800,692.0
20090521,26800,27100,26800,26850,411.0
20090522,26850,27000,26250,27000,1090.0
20090525,26850,26850,26850,26850,60.0
20090526,26850,27900,26550,26550,590.0
20090527,26750,26750,26700,26700,205.0
20090528,26750,26750,26700,26750,1031.0
20090529,26700,26700,26700,26700,100.0
20090601,26700,26700,26500,26500,850.0
20090602,26800,26800,26450,26450,1550.0
20090603,26550,26550,26400,26450,1660.0
20090604,26500,26500,26250,26450,670.0
20090605,26450,26450,26200,26200,162.0
20090608,26300,26300,26200,26200,2050.0
20090609,26250,26250,26050,26200,550.0
20090610,26200,26200,26150,26200,1280.0
20090611,26200,26200,26150,26200,690.0
20090612,26200,26200,25400,25500,4881.0
20090615,25700,25700,24800,25000,4090.0
20090616,24500,24500,24400,24500,4380.0
20090617,24550,24550,23950,24000,5530.0
20090618,24200,25250,23500,23500,5880.0
20090619,23500,23500,22700,22700,2379.0
20090622,22700,23700,22650,23650,3091.0
20090623,23450,23650,22900,22950,1060.0
20090624,22700,22850,22250,22250,2470.0
20090625,23450,23450,22050,22050,2610.0
20090626,22100,22200,21750,22200,3270.0
20090629,22600,22600,21900,22350,340.0
20090630,22350,23150,22050,23150,500.0
20090701,22500,23250,22400,22500,540.0
20090702,23300,23300,22500,23200,250.0
20090703,23200,23950,23200,23950,210.0
20090706,25200,25200,23850,24000,190.0
20090707,24100,24550,23550,24550,50.0
20090708,24350,24350,23000,23600,1010.0
20090709,23550,23550,23550,23550,121.0
20090710,23550,24600,23550,24150,60.0
20090713,23950,23950,22500,22800,820.0
20090714,22900,23100,22700,23100,800.0
20090715,23100,23250,23100,23250,330.0
20090716,23300,23300,23200,23200,550.0
20090717,23050,23050,23050,23050,10.0
20090720,23250,23300,23150,23150,70.0
20090721,23300,23500,23100,23100,230.0
20090722,22600,23200,22600,23200,70.0
20090723,23200,23200,23200,23200,30.0
20090724,23200,23200,23150,23200,210.0
20090727,24950,24950,23350,23550,150.0
20090728,23000,23100,23000,23100,90.0
20090729,23150,23500,23150,23500,80.0
20090730,23950,24000,23950,24000,20.0
20090731,23950,24000,23950,24000,30.0
20090803,24800,24800,24000,24050,200.0
20090804,24150,24700,24150,24700,180.0
20090805,24700,27400,24600,27000,780.0
20090806,25250,25750,24200,24900,290.0
20090807,24850,24850,23850,24800,470.0
20090810,24150,24700,24150,24700,20.0
20090811,23950,26500,23950,25150,190.0
20090812,25200,25450,24650,24800,150.0
20090813,24150,24500,24150,24500,30.0
20090814,24500,25950,23900,23950,13031.0
20090817,24050,24250,24000,24250,16930.0
20090818,24250,24250,24150,24150,30.0
20090819,24250,24250,24150,24150,30.0
20090820,24550,26450,23900,24850,250.0
20090821,24650,24700,24450,24450,260.0
20090824,24000,24450,23850,23850,630.0
20090825,24200,24200,23800,23800,170.0
20090826,24100,24100,23850,23850,30.0
20090827,23650,23650,23650,23650,10.0
20090828,23950,23950,23950,23950,20.0
20090831,23800,23800,23650,23650,130.0
20090901,23750,23750,23750,23750,10.0
20090902,24200,24200,24200,24200,10.0
20090903,23150,24300,23150,24300,100.0
20090904,23650,24100,23650,24100,80.0
20090907,24050,24050,23500,23500,50.0
20090908,23950,23950,23950,23950,50.0
20090909,24300,24300,24300,24300,10.0
20090910,24300,24300,24300,24300,20.0
20090911,24450,24450,24450,24450,12.0
20090914,24050,24050,24050,24050,10.0
20090915,24050,24050,24050,24050,11.0
20090915,24050,24050,24050,24050,11.0
20090916,24000,24000,24000,24000,10.0
20090917,24050,24050,24050,24050,10.0
20090918,24050,24050,24050,24050,20.0
20090921,24000,24000,24000,24000,100.0
20090922,24050,24050,24000,24000,180.0
20090923,24000,24000,24000,24000,80.0
20090924,24000,24000,24000,24000,40.0
20090925,23950,24000,23950,24000,150.0
20090928,24300,24300,24300,24300,10.0
20090929,24050,24050,24050,24050,10.0
20090930,24400,24400,24400,24400,20.0
20091001,24400,24400,24400,24400,10.0
20091005,23950,23950,23300,23300,400.0
20091006,23950,23950,23500,23500,120.0
20091007,24350,24350,24350,24350,10.0
20091008,23700,23750,22100,23050,970.0
20091009,23050,23650,23050,23650,20.0
20091012,23300,23400,23300,23400,290.0
20091013,23500,23500,23500,23500,10.0
20091014,23300,23300,22700,22700,300.0
20091015,23150,23150,23150,23150,10.0
20091016,23200,23200,23200,23200,10.0
20091019,23100,23100,23100,23100,20.0
20091020,23200,23200,23200,23200,10.0
20091021,24250,24250,24250,24250,40.0
20091022,23250,23300,23050,23100,150.0
20091023,23300,23300,23300,23300,20.0
20091026,23300,23300,23300,23300,50.0
20091027,23400,23400,22800,23050,150.0
20091028,23500,23500,23500,23500,10.0
20091029,22200,22600,22200,22500,230.0
20091030,22500,23150,22500,23150,20.0
20091102,23100,23100,23100,23100,10.0
20091103,23450,23450,23450,23450,10.0
20091104,23400,23400,23400,23400,10.0
20091105,23400,23400,23400,23400,20.0
20091106,23400,23400,23400,23400,10.0
20091109,22800,22800,22500,22500,20.0
20091110,22250,22250,22250,22250,10.0
20091111,24050,24050,24050,24050,40.0
20091112,23500,23500,23200,23200,20.0
20091113,23200,23250,23200,23250,40.0
20091116,23250,23250,23250,23250,40.0
20091117,22300,22300,22300,22300,50.0
20091118,22400,22400,22400,22400,10.0
20091119,23000,23000,23000,23000,20.0
20091120,23200,23200,23200,23200,10.0
20091123,23300,23300,23300,23300,10.0
20091124,23000,23750,22550,23750,90.0
20091125,23750,23750,23750,23750,10.0
20091126,23750,23750,23750,23750,10.0
20091127,23200,23200,23150,23150,20.0
20091130,23150,23150,23150,23150,10.0
20091201,23200,23200,23200,23200,10.0
20091202,23150,23150,23150,23150,10.0
20091203,23150,23150,23150,23150,10.0
20091204,23150,23150,23150,23150,10.0
20091207,23500,23500,23500,23500,10.0
20091208,23200,23200,23200,23200,20.0
20091209,23150,23150,23150,23150,20.0
20091210,23450,23450,23450,23450,10.0
20091211,23450,23450,23450,23450,10.0
20091214,23250,23250,23250,23250,10.0
20091215,23950,23950,23950,23950,30.0
20091216,23850,23850,23300,23300,20.0
20091217,23500,23500,22700,22700,70.0
20091218,22600,22600,22600,22600,10.0
20091221,22600,22600,22600,22600,37570.0
20091222,22600,22600,22600,22600,10.0
20091228,22700,22700,22700,22700,30.0
20091230,22650,22650,22650,22650,10.0
20100104,22700,22750,22700,22750,60.0
20100105,22750,22750,22750,22750,10.0
20100107,23000,23000,23000,23000,400.0
20100112,23000,23000,23000,23000,50.0
20100114,23000,23000,23000,23000,20.0
20100118,22900,22900,22900,22900,10.0
20100127,22800,22800,22800,22800,10.0
20100128,22800,22800,22800,22800,10.0
20100129,22800,22800,22800,22800,10.0
20100203,23900,23900,23900,23900,10.0
20100205,23000,23000,23000,23000,10.0
20100208,22950,24350,22950,24350,40.0
20100209,24000,24000,23050,23700,70.0
20100210,23050,23200,23000,23200,70.0
20100224,24000,24000,23950,23950,60.0
20100225,24950,24950,24000,24000,220.0
20100308,23250,24000,23250,23250,230.0
20100309,23250,23800,23150,23800,30.0
20100311,23850,23850,23850,23850,20.0
20100316,24650,24950,24000,24950,220.0
20100317,24950,24950,24150,24350,230.0
20100318,24900,28000,24900,28000,2763.0
20100319,32200,32200,32200,32200,1830.0
20100322,37000,37000,37000,37000,2278.0
20100323,41000,42550,40000,42550,17853.0
20100324,48850,48850,37050,41200,26240.0
20100325,42600,42600,35550,38000,14496.0
20100326,37150,38350,35000,35500,10088.0
20100329,35400,35950,32150,33000,10756.0
20100330,33200,37950,32050,37950,13689.0
20100331,41000,42000,35250,37800,28249.0
20100401,37300,40500,36500,37350,11443.0
20100402,37850,38100,34350,35000,9310.0
20100405,35000,40250,35000,37500,19226.0
20100406,38600,40000,36350,37850,7872.0
20100407,38950,39050,35100,36050,5040.0
20100408,36750,36750,34550,36000,2970.0
20100409,37800,37800,35450,35900,2080.0
20100412,35700,36400,34950,35000,2860.0
20100413,35000,35000,32000,33850,5096.0
20100414,34300,34350,30500,32000,2250.0
20100415,32500,33400,32000,32350,2244.0
20100416,32200,32700,31400,31400,850.0
20100419,31400,31400,29300,30550,2380.0
20100420,30000,30950,29550,29750,2060.0
20100421,29800,33600,29200,31050,19507.0
20100422,31200,32650,30550,31050,2400.0
20100423,30550,31700,30050,30400,1852.0
20100426,30850,30850,30100,30650,970.0
20100427,29900,31450,29900,31350,490.0
20100428,31350,32050,29400,30800,1780.0
20100429,30000,30350,29650,30200,780.0
20100430,29650,30300,29650,29800,350.0
20100503,29400,34250,29400,32950,4810.0
20100504,32050,32600,30250,32600,1040.0
20100506,32600,35300,32400,32400,1340.0
20100507,32350,33000,30700,32450,1605.0
20100510,32100,33500,32100,33150,1160.0
20100511,33150,37000,33150,34250,5430.0
20100512,34250,34250,33450,33450,1410.0
20100513,33450,35000,33450,35000,1100.0
20100514,34100,37000,34100,35950,2130.0
20100517,36750,36750,34550,35800,2633.0
20100518,35650,35650,34600,35000,1980.0
20100519,34100,35350,33750,35150,2000.0
20100520,34000,35300,34000,34800,1140.0
20100524,33850,34950,33850,34950,391.0
20100525,34000,34500,33000,34500,1460.0
20100526,33400,35000,33000,33000,15837.0
20100527,33000,34300,32350,33550,560.0
20100528,34400,34750,33600,34750,380.0
20100531,34500,35150,33900,34950,930.0
20100601,35700,35700,34500,35200,40.0
20100603,35200,35850,35000,35850,1480.0
20100604,35600,35950,35600,35950,110.0
20100607,35450,35450,35450,35450,40.0
20100608,35000,35400,34600,35400,436.0
20100609,34150,34950,34150,34950,470.0
20100610,34150,36800,34150,35000,13272.0
20100611,35150,40250,35150,38500,9010.0
20100614,38150,40500,36600,39600,3680.0
20100615,39400,42500,39400,42000,2120.0
20100616,42000,42700,40400,42000,2906.0
20100617,39050,41450,39050,41200,700.0
20100618,41200,43000,39750,43000,2545.0
20100621,42050,43950,40700,41300,2115.0
20100622,40900,41500,38550,39550,3501.0
20100623,39150,40500,39150,40100,550.0
20100624,39650,39700,38750,39500,390.0
20100625,39900,40450,39450,39450,720.0
20100628,40200,40200,39000,39800,520.0
20100629,39850,40400,39700,40250,1140.0
20100630,39350,39850,39150,39850,490.0
20100701,40000,40450,39250,40000,260.0
20100702,39200,39850,38200,38650,1800.0
20100705,38500,38500,37500,38150,712.0
20100706,37500,37950,37150,37550,410.0
20100707,37150,37400,37000,37400,2420.0
20100708,37450,39500,37450,39500,2080.0
20100709,39100,40000,38600,40000,190.0
20100712,40000,40000,38600,40000,450.0
20100713,39950,39950,38800,39900,420.0
20100714,40500,40500,39050,40350,822.0
20100715,39650,40150,39500,40150,90.0
20100716,39100,39300,38800,39300,120.0
20100719,38450,39300,37700,39300,6800.0
20100720,39000,39700,39000,39700,130.0
20100721,38600,39300,38600,39050,70.0
20100722,39050,39050,37850,38850,2700.0
20100723,38100,39050,37300,39050,850.0
20100726,37850,38900,37600,38900,210.0
20100727,38900,38900,37600,38350,190.0
20100728,38050,38300,37600,37700,200.0
20100729,37350,38400,37350,38300,3282.0
20100802,38100,38100,37150,37600,310.0
20100803,37600,37600,36650,37500,200.0
20100805,37200,37200,36200,36250,10650.0
20100806,36250,36800,36250,36800,40.0
20100809,37100,37950,37100,37950,180.0
20100810,38100,38100,38100,38100,10.0
20100811,36750,36950,35000,36900,2070.0
20100812,37000,37450,37000,37450,30.0
20100813,37450,37450,37450,37450,20.0
20100816,37400,37600,36650,36650,80.0
20100817,36650,36750,36600,36600,240.0
20100818,36500,37000,36500,36600,80.0
20100819,36900,37000,36600,36600,140.0
20100820,36600,37800,36000,37800,390.0
20100823,36000,38300,36000,37200,470.0
20100824,36900,36900,36000,36000,430.0
20100825,36250,36550,36250,36550,20.0
20100826,36000,37600,36000,37400,30.0
20100827,36200,36600,36050,36600,30.0
20100831,35550,35800,34500,35800,210.0
20100901,35350,35350,32800,34550,3760.0
20100902,34600,34850,33550,34850,1090.0
20100903,34850,36600,34850,36600,890.0
20100906,35150,36500,34600,36500,640.0
20100907,35350,36400,35350,36250,50.0
20100908,35100,36000,35100,36000,20.0
20100910,34850,35650,34500,35550,730.0
20100913,35550,35550,33050,33600,1470.0
20100914,33450,34100,33400,34100,330.0
20100915,35250,35250,34100,34550,130.0
20100916,33500,35400,33500,35400,70.0
20100917,35000,35000,35000,35000,50.0
20100920,35000,35450,35000,35450,240.0
20100924,35450,35450,34550,35400,50.0
20100927,34650,35650,34650,35650,30.0
20100928,37000,37000,36950,36950,20.0
20100930,36500,36950,36350,36950,100.0
20101001,34150,38000,34150,37300,280.0
20101004,38000,38000,36450,37350,50.0
20101005,37200,37200,37200,37200,10.0
20101006,37300,38000,36200,37950,330.0
20101007,37950,37950,36750,37400,200.0
20101008,37400,37600,37400,37600,20.0
20101011,36800,37850,36800,37850,210.0
20101012,36650,38600,36000,38600,100.0
20101013,38000,38400,37050,38400,210.0
