일자,시가,고가,저가,종가,거래량
20131011,11750,12100,11550,11950,42874.0
20131014,11900,12000,11200,11600,73931.0
20131015,11350,11500,10950,11300,97527.0
20131016,11300,11600,11250,11450,58285.0
20131017,11650,11900,11400,11900,49900.0
20131018,11800,11950,11250,11850,64790.0
20131021,11900,12050,11650,11850,13440.0
20131022,11900,11950,11650,11950,14806.0
20131023,11950,12100,11800,12000,22342.0
20131024,12000,12100,11800,12100,17870.0
20131025,12000,12150,11850,12100,15828.0
20131028,12150,12150,11500,11500,25345.0
20131029,11450,11650,11300,11450,28527.0
20131030,11450,11650,11300,11400,23504.0
20131031,11400,11400,10950,11200,51880.0
20131101,11200,11400,11100,11350,38101.0
20131104,11350,11350,11000,11200,47172.0
20131105,11100,11200,10750,11150,79270.0
20131106,11100,11100,10800,10850,110757.0
20131107,10900,11100,10700,10900,74447.0
20131108,10850,11050,10700,11000,46333.0
20131111,11000,11400,10650,10850,28778.0
20131112,10850,11100,10700,11000,25290.0
20131113,11000,11000,10800,10950,26673.0
20131114,10900,11100,10800,10900,20582.0
20131115,10900,11450,10900,11450,34876.0
20131118,11500,11650,11300,11550,22697.0
20131119,11500,11600,11300,11600,32640.0
20131120,11600,11600,11250,11400,26628.0
20131121,11400,11500,11250,11450,20870.0
20131122,11450,11550,11250,11450,18925.0
20131125,11450,11550,11300,11500,18875.0
20131126,11350,11550,11300,11500,13702.0
20131127,11550,11700,11450,11650,18826.0
20131128,11650,11750,11500,11700,14700.0
20131129,11750,12200,11600,12150,31512.0
20131202,11900,12000,11550,11800,27570.0
20131203,11800,11800,10950,11250,34710.0
20131204,11200,11200,10700,10950,43300.0
20131205,10800,11050,10700,11000,24660.0
20131206,10900,11200,10900,11100,20150.0
20131209,11350,11350,10900,11150,11491.0
20131210,11150,11250,10700,11150,30781.0
20131211,11000,11150,10850,11150,34670.0
20131212,11150,11200,10800,11150,30490.0
20131213,11000,11100,10850,10900,29403.0
20131216,10800,10950,10700,10700,21180.0
20131217,10850,10850,10450,10700,29142.0
20131218,10700,10700,10500,10650,15050.0
20131219,10600,10950,10500,10800,20440.0
20131220,10750,11150,10700,11100,12731.0
20131223,11350,11350,10750,11000,31860.0
20131224,10950,11200,10850,11200,16360.0
20131226,11150,11200,10900,11150,21090.0
20131227,11150,11350,10950,11350,11091.0
20131230,11350,11400,11150,11250,16721.0
20140102,11250,11250,10900,11150,16070.0
20140103,11150,11150,10750,11000,22710.0
20140106,11000,11000,10650,10750,23395.0
20140107,10650,10650,10250,10450,36368.0
20140108,10500,10500,10250,10400,26023.0
20140109,10400,10500,10250,10400,20080.0
20140110,10450,10550,10300,10550,19962.0
20140113,10550,11000,10400,11000,21210.0
20140114,10900,11000,10550,10950,29892.0
20140115,10950,10950,10650,10650,19625.0
20140116,10600,10600,10350,10550,30770.0
20140117,10400,10500,10200,10500,40836.0
20140120,10500,10550,10300,10450,21653.0
20140121,10350,11000,10350,11000,52214.0
20140122,10800,11950,10800,11500,74715.0
20140123,11500,11500,11100,11400,72480.0
20140124,11200,11250,10950,11100,30775.0
20140127,10750,10950,10550,10800,28021.0
20140128,10700,10900,10450,10900,26030.0
20140129,11000,11200,10850,10950,20570.0
20140203,10850,10950,10600,10700,17205.0
20140204,10450,10850,10300,10850,30919.0
20140205,10900,11250,10750,11150,16923.0
20140206,11300,11300,10900,11050,31088.0
20140207,11050,11250,11000,11000,24342.0
20140210,11250,11300,10800,10900,37917.0
20140211,10950,11000,10650,11000,31968.0
20140212,11000,11050,10850,11050,22575.0
20140213,11200,11200,10700,10900,27475.0
20140214,10900,11050,10800,10900,19825.0
20140217,10900,12200,10900,11750,394515.0
20140218,12100,12600,11950,12600,383747.0
20140219,12550,12900,12300,12600,215680.0
20140220,12700,13300,12450,13000,181819.0
20140221,13150,13450,12950,13400,111859.0
20140224,13100,14200,13100,14150,383760.0
20140225,14300,14700,13750,14300,392321.0
20140226,14450,14450,13750,13850,127599.0
20140227,13850,14550,13350,14450,229226.0
20140228,14500,14550,14050,14150,110115.0
20140303,13900,14150,13800,13950,107525.0
20140304,13800,14200,13700,14100,112065.0
20140305,14100,15800,13950,15150,402480.0
20140306,15350,15650,14850,15200,143476.0
20140307,15200,15550,14950,15000,131815.0
20140310,14900,15300,14600,15300,180252.0
20140311,15300,15850,15150,15300,106548.0
20140312,15300,15300,14400,14800,161482.0
20140313,14800,15450,14600,15200,105625.0
20140314,15000,15100,14600,15050,108027.0
20140317,15050,15050,14000,14500,94469.0
20140318,14650,14950,14400,14700,57748.0
20140319,14850,15000,14450,14750,70537.0
20140320,14650,14750,14350,14650,30120.0
20140321,14700,15100,14450,15050,59730.0
20140324,15200,15200,14450,14700,65730.0
20140325,14600,14750,14300,14450,46348.0
20140326,14700,14750,14150,14450,84828.0
20140327,14400,14550,14000,14400,70610.0
20140328,14450,14850,14250,14650,65550.0
20140331,14850,15250,14650,14900,100563.0
20140401,15100,15100,14750,14800,23536.0
20140402,14800,14900,14500,14800,66417.0
20140403,14900,15100,14500,14650,56091.0
20140404,14500,14750,14400,14500,40978.0
20140407,14400,14600,13950,14350,42940.0
20140408,14400,14600,14100,14600,28350.0
20140409,14650,15000,14600,14900,53436.0
20140410,14900,14900,14200,14400,682059.0
20140411,14400,14750,14000,14500,116445.0
20140414,14400,14600,14300,14550,44169.0
20140415,14600,14600,14300,14300,46362.0
20140416,14400,14600,14200,14500,48297.0
20140417,14700,14750,14250,14400,48521.0
20140418,14550,14950,14350,14850,82562.0
20140421,14950,15500,14750,14950,144519.0
20140422,15050,15050,14700,14950,66613.0
20140423,14900,15150,14650,14850,80061.0
20140424,14850,15400,14700,15350,93064.0
20140425,15450,15500,14150,14500,164970.0
20140428,14500,14650,14250,14500,47580.0
20140429,14450,14900,14450,14650,77330.0
20140430,14700,14800,14650,14800,33081.0
20140502,14750,15150,14750,15050,51221.0
20140507,15050,15550,15000,15050,104029.0
20140508,15250,16150,15100,15900,160722.0
20140509,16100,16500,15850,16150,112261.0
20140512,16200,16500,15600,15850,123911.0
20140513,15850,16150,15550,16100,44737.0
20140514,16100,16100,15750,15850,38165.0
20140515,16050,16600,15900,16400,98729.0
20140516,16400,16400,15700,16200,54423.0
20140519,16200,16200,15500,15950,73144.0
20140520,15850,16150,15450,16100,73527.0
20140521,16000,16300,15700,15750,73507.0
20140522,15850,16100,15500,15650,76674.0
20140523,15650,15750,15400,15650,51877.0
20140526,15650,15650,15000,15250,74446.0
20140527,15250,15300,14200,14700,124697.0
20140528,14700,15000,14650,14750,60369.0
20140529,14900,14900,14500,14700,55628.0
20140530,14800,15050,14700,14700,69683.0
20140602,14100,14150,12500,13500,387052.0
20140603,13350,13600,12700,13600,122249.0
20140605,13500,13550,12500,12550,126316.0
20140609,12550,12950,12350,12850,88089.0
20140610,12850,12900,12500,12800,41213.0
20140611,12500,12750,12500,12550,34877.0
20140612,12650,13100,12550,12700,50033.0
20140613,12700,12850,12450,12600,51759.0
20140616,12600,13200,12550,13200,69982.0
20140617,13200,13200,12800,13000,60929.0
20140618,13000,13050,12700,12900,25774.0
20140619,12900,12900,12550,12800,32325.0
20140620,12800,12950,12550,12950,32518.0
20140623,12750,12850,12500,12550,45916.0
20140624,12500,12650,12000,12550,38976.0
20140625,12450,12800,12450,12750,20420.0
20140626,12700,12850,12550,12650,18822.0
20140627,12500,13050,12500,12900,20763.0
20140630,12900,12900,12650,12850,30616.0
20140701,12950,13300,12650,13250,42241.0
20140702,13200,13450,13050,13250,43920.0
20140703,13200,13300,13000,13250,25703.0
20140704,13400,13450,13200,13350,20940.0
20140707,13350,13900,13100,13650,31557.0
20140708,13700,13850,13450,13500,23877.0
20140709,13450,13800,13300,13650,45145.0
20140710,13600,13650,13450,13500,37995.0
20140711,13200,13400,13000,13200,51400.0
20140714,13250,13600,13050,13100,43083.0
20140715,13200,13200,12700,12750,50537.0
20140716,12750,12750,12300,12600,38252.0
20140717,12600,12800,12550,12750,21279.0
20140718,12400,12700,12400,12450,22249.0
20140721,12700,12750,12150,12500,71186.0
20140722,12450,13100,12400,13100,66348.0
20140723,13100,14050,12900,13850,119388.0
20140724,14100,14500,13600,13750,102606.0
20140725,13750,14150,13500,13850,67347.0
20140728,13850,14950,13750,14850,115574.0
20140729,14900,15350,14800,14900,103171.0
20140730,15350,15350,14500,15150,84121.0
20140731,15250,15450,14800,15400,87911.0
20140801,15250,15400,14850,15200,58369.0
20140804,15050,15500,14750,15300,41257.0
20140805,15700,15700,14900,14900,40626.0
20140806,15000,15600,15000,15500,54368.0
20140807,15950,15950,14900,15000,105427.0
20140808,15000,15000,14250,14800,91257.0
20140811,14800,14950,14550,14600,35610.0
20140812,14850,15150,14700,14950,36544.0
20140813,15100,15200,14800,14950,13287.0
20140814,15000,15150,14500,14600,31807.0
20140818,14650,14800,13750,14350,75444.0
20140819,14400,14500,13900,14250,34225.0
20140820,14500,14900,14300,14650,58867.0
20140821,14700,14700,14200,14300,36410.0
20140822,14300,14600,14200,14400,48260.0
20140825,14450,14500,13950,14000,31071.0
20140826,14000,14700,13750,14700,56853.0
20140827,14750,14850,14400,14750,74954.0
20140828,14750,15500,14750,15300,144028.0
20140829,15350,15450,14950,15250,49520.0
20140901,13000,13000,13000,13000,71948.0
20140902,11300,12150,11050,11050,1571059.0
20140903,11200,11250,9800,10250,2077413.0
20140904,10000,10500,9830,10300,580293.0
20140905,10300,10650,9900,10150,465095.0
20140911,10200,10750,9910,10300,354757.0
20140912,10300,10400,10000,10050,125771.0
20140915,10050,10150,9560,9610,270592.0
20140916,9620,9950,9600,9900,107570.0
20140917,10000,11350,10000,11350,590271.0
20140918,11250,12250,11050,11800,379910.0
20140919,12100,12450,11500,12300,204919.0
20140922,12450,12450,11600,12100,116201.0
20140923,11850,12350,11650,12300,112047.0
20140924,12350,13750,12200,12950,304838.0
20140925,13000,13450,12550,12950,100124.0
20140926,12800,13300,12650,12800,44161.0
20140929,12900,12900,11800,12150,165167.0
20140930,12150,12600,12150,12200,73680.0
20141001,12400,12750,12200,12650,138223.0
20141002,12600,12850,12200,12600,127392.0
20141006,12600,13350,12600,12950,101526.0
20141007,12900,13250,12750,12750,49383.0
20141008,12650,13400,12600,13050,80008.0
20141010,13150,13450,12650,12900,58031.0
20141013,12550,13000,12400,12850,56395.0
20141014,12750,13350,12600,12750,63504.0
20141015,12800,13550,12750,13400,95515.0
20141016,13200,13550,13050,13350,44410.0
20141017,13200,13350,12950,13250,34317.0
20141020,13200,13250,12850,12900,36888.0
20141021,12750,12900,12400,12500,70916.0
20141022,12400,13050,12400,12950,61525.0
20141023,13000,13100,12250,12900,34459.0
20141024,12750,12900,12350,12400,74343.0
20141027,12450,12650,11950,11950,26889.0
20141028,11600,12550,11600,12500,41821.0
20141029,12500,12700,12200,12600,32584.0
20141030,12550,12900,12050,12350,45751.0
20141031,12100,12750,12050,12150,27601.0
20141103,12100,13050,12100,12800,44537.0
20141104,12750,13250,12300,12650,40848.0
20141105,12900,13350,12500,12750,58703.0
20141106,12900,13000,12350,12700,25996.0
20141107,12400,13350,12250,12950,43547.0
20141110,12900,13000,12650,12800,25139.0
20141111,12900,13650,12650,13600,101110.0
20141112,13600,13850,13300,13550,37952.0
20141113,13650,14150,13550,13950,80337.0
20141114,13950,14100,13300,13800,41420.0
20141117,13500,13700,12850,12900,59112.0
20141118,12700,13200,12650,12950,31866.0
20141119,13000,13250,12900,13100,20835.0
20141120,13100,13500,13050,13450,22967.0
20141121,13450,13700,13450,13600,31205.0
20141124,13700,13850,13300,13600,57578.0
20141125,13650,13950,12950,13400,62454.0
20141126,13350,13600,13000,13250,34152.0
20141127,13400,13550,13150,13550,7749.0
20141128,13600,13700,12900,13450,38662.0
20141201,13250,13250,12550,12750,32698.0
20141202,12750,13250,12600,13250,15453.0
20141203,13350,14000,13300,13850,52102.0
20141204,13700,13900,13600,13800,41704.0
20141205,13700,13800,13300,13650,30026.0
20141208,13450,14050,13450,13600,40143.0
20141209,13650,13700,13150,13200,32382.0
20141210,13350,13700,13350,13600,29972.0
20141211,13700,13750,12900,13000,33389.0
20141212,13050,13350,12000,12600,57103.0
20141215,12300,12700,12250,12500,17924.0
20141216,12450,12700,12150,12400,24126.0
20141217,12100,12700,12050,12450,37881.0
20141218,12500,12700,12000,12350,32469.0
20141219,12350,12550,12150,12450,20508.0
20141222,12150,12550,11950,11950,32097.0
20141223,12150,12750,11850,12700,25447.0
20141224,12600,12900,12450,12750,15678.0
20141226,12800,13100,12300,13100,28242.0
20141229,12900,13100,12650,12700,12992.0
20141230,12700,12850,12550,12650,13874.0
20150102,12700,13150,12700,12950,18080.0
20150105,12750,13450,12750,13450,43476.0
20150106,13500,13700,13250,13450,48264.0
20150107,13700,13850,13500,13550,38222.0
20150108,13650,14150,13450,13800,66594.0
20150109,13850,14300,13850,14000,58504.0
20150112,14050,15000,14050,14400,66262.0
20150113,14700,15100,14000,14000,38625.0
20150114,14150,14400,13700,14400,16063.0
20150115,14450,14500,13700,13850,20343.0
20150116,13900,13950,13700,13900,24812.0
20150119,14200,14200,13650,13700,10186.0
20150120,13700,13950,13650,13700,84598.0
20150121,13800,14100,13200,13700,36213.0
20150122,13550,13900,13400,13700,54027.0
20150123,13750,13750,13000,13200,31726.0
20150126,13200,13400,12800,12850,25184.0
20150127,12750,12850,12400,12600,47452.0
20150128,12600,13750,12600,13750,174901.0
20150129,13650,14150,13300,13950,76101.0
20150130,13800,14050,13600,14000,46423.0
20150202,14200,15100,13750,14800,59201.0
20150203,14700,14850,14000,14850,53905.0
20150204,14600,14850,14400,14450,23705.0
20150205,14400,14600,14150,14500,11678.0
20150206,14250,14500,14150,14400,21995.0
20150209,14350,15150,13650,14350,83763.0
20150210,14350,15200,14300,15000,64847.0
20150211,14550,15900,14550,15550,113348.0
20150212,15600,17450,15550,17100,151340.0
20150213,16100,17000,15750,16500,138078.0
20150216,16500,17400,16300,16500,33672.0
20150217,16550,16600,15950,16000,78256.0
20150223,16150,16900,16150,16900,55983.0
20150224,16950,16950,16150,16500,38796.0
20150225,16500,16800,16200,16650,30706.0
20150226,16600,16800,16050,16050,84561.0
20150227,16050,16450,15250,16000,37426.0
20150302,16200,16200,15300,15800,56558.0
20150303,16050,16850,15900,16550,56630.0
20150304,16700,16750,15900,15900,36661.0
20150305,16000,16400,15800,16300,36667.0
20150306,16500,16650,15400,15600,105614.0
20150309,15400,15750,14550,14800,83897.0
20150310,14750,14800,14200,14450,85181.0
20150311,14500,15200,14300,15000,64590.0
20150312,14550,15450,14550,15350,26891.0
20150313,15350,15350,14900,14900,38388.0
20150316,14800,15200,14750,15050,32270.0
20150317,15350,15350,14900,14950,56957.0
20150318,15000,17150,14750,16200,259883.0
20150319,16750,18600,16550,18500,283161.0
20150320,18250,18400,17800,17900,114123.0
20150323,17750,18150,17500,18000,141064.0
20150324,17800,20000,17800,19200,180249.0
20150325,19250,20100,18900,19850,99860.0
20150326,19750,19850,18800,19050,91520.0
20150327,19150,19200,18350,18350,63306.0
20150330,18450,19200,18350,19100,68750.0
20150331,18950,19300,18600,19300,43729.0
20150401,19200,19650,18100,18800,259592.0
20150402,18350,19500,18200,18900,87655.0
20150403,19800,19800,19050,19600,47142.0
20150406,19800,20250,19300,19600,116631.0
20150407,19600,19600,18650,18750,127215.0
20150408,18750,19050,18450,19000,58910.0
20150409,19200,19450,18750,19000,63318.0
20150410,19200,19200,18750,18800,66467.0
20150413,18950,19800,18950,19800,95637.0
20150414,19950,20000,18800,19300,103780.0
20150415,19400,19600,19050,19550,70799.0
20150416,19550,19850,18900,19600,63191.0
20150417,19550,19600,18450,18900,118487.0
20150420,18650,19300,18150,18350,96171.0
20150421,18350,18500,16950,18350,148977.0
20150422,18350,18400,17200,18000,102921.0
20150423,17800,18200,16650,17450,139291.0
20150424,17300,17850,17000,17450,34973.0
20150427,17800,18400,17600,18400,66547.0
20150428,18400,18600,18100,18500,36852.0
20150429,18500,18500,17600,18100,37780.0
20150430,18150,18150,17200,17500,34681.0
20150504,17500,17650,16650,17450,55139.0
20150506,17300,17550,16550,17550,53393.0
20150507,17350,17550,16700,17450,35120.0
20150508,17750,18450,17400,18450,64489.0
20150511,18550,19000,18500,18700,60402.0
20150512,19100,19250,18700,18700,52917.0
20150513,19100,19500,18800,19150,46501.0
20150514,19200,19800,19150,19700,58230.0
20150515,20000,20350,19200,19300,76052.0
20150518,19000,19050,17550,18650,79678.0
20150519,18650,19400,18200,19400,53613.0
20150520,19500,19500,18600,19500,45653.0
20150521,19500,19500,18500,18600,46381.0
20150522,18900,19500,18400,18550,72977.0
20150526,18650,18750,18100,18200,28302.0
20150527,18050,18500,17700,18200,33080.0
20150528,18300,18400,17800,18100,30937.0
20150529,18400,18450,17800,18400,35644.0
20150601,18450,18850,17450,17850,73749.0
20150602,17750,17900,17050,17100,67159.0
20150603,17100,18450,17100,17750,43420.0
20150604,17350,19700,17350,19000,79518.0
20150605,19100,19100,18650,19050,63728.0
20150608,19000,19050,18250,18750,52834.0
20150609,18300,19100,18300,18900,45397.0
20150610,19000,19800,18950,19500,107012.0
20150611,19450,20750,19200,20100,122543.0
20150612,20450,20650,20100,20350,94330.0
20150615,20500,21050,20200,21000,90092.0
20150616,21000,21200,20100,21150,85363.0
20150617,21200,23100,20800,22950,128228.0
20150618,22950,23200,22300,22350,49792.0
20150619,22150,22950,22150,22800,59871.0
20150622,22800,23250,22050,22950,38513.0
20150623,22550,23700,22550,23650,38580.0
20150624,23650,23700,23250,23500,41426.0
20150625,23350,23700,22750,23150,39840.0
20150626,22600,23300,22600,23000,57449.0
20150629,24000,26450,24000,25350,285597.0
20150630,25450,27400,24400,26700,163292.0
20150701,27100,27800,26250,26400,111324.0
20150702,26400,27250,26200,26350,56848.0
20150703,26750,28200,26500,27400,208462.0
20150706,27300,33350,27000,31000,261718.0
20150707,31450,31550,27650,28800,182529.0
20150708,28200,29400,26700,29100,187420.0
20150709,28500,29350,27550,29350,85905.0
20150710,29350,29450,27900,29000,104093.0
20150713,28600,29050,27300,27600,106936.0
20150714,27300,28850,27300,27850,163251.0
20150715,28100,28100,26050,26500,198454.0
20150716,26700,27700,25700,27200,173156.0
20150717,27200,27350,25400,25400,181519.0
20150720,25500,25700,24450,25550,95236.0
20150721,25550,26600,24700,25600,110774.0
20150722,25650,26500,24900,25550,95074.0
20150723,25950,25950,23600,24700,113319.0
20150724,23850,25450,23350,25450,134766.0
20150727,25550,26500,24800,25150,156375.0
20150728,24900,25550,24150,25450,61227.0
20150729,25800,25800,25050,25300,53145.0
20150730,25250,25250,22750,24000,148364.0
20150731,23250,24350,22850,23800,50579.0
20150803,23650,24000,21750,21750,87639.0
20150804,21200,23350,21200,22950,67313.0
20150805,23200,25400,22700,24800,83533.0
20150806,24800,25350,24150,24700,42572.0
20150807,24300,24600,23050,23150,74075.0
20150810,23600,23600,22550,23050,24375.0
20150811,23600,24000,22600,23050,26252.0
20150812,22500,22950,20900,21650,108225.0
20150813,21650,22950,21400,22600,40575.0
20150817,23700,24050,22600,23600,63205.0
20150818,23400,23800,20800,21500,121878.0
20150819,21200,21750,19800,21300,98687.0
20150820,21000,22950,19400,21250,158829.0
20150821,20000,22100,20000,20900,70697.0
20150824,20150,21300,18100,18750,146849.0
20150825,17500,20550,17500,19650,117141.0
20150826,19650,21600,18750,21000,122171.0
20150827,21400,21450,20900,21300,31705.0
20150828,21900,21900,20800,21800,34646.0
20150831,21300,22500,20600,22000,47864.0
20150901,22150,22150,19800,20000,116405.0
20150902,19700,19700,18100,19500,118780.0
20150903,19450,19700,18700,19150,57424.0
20150904,19150,19150,17700,17850,67917.0
20150907,17600,18400,17250,18200,40372.0
20150908,18150,18200,17000,17750,61797.0
20150909,18100,18700,17950,18450,46788.0
20150910,18450,20000,18250,19900,59392.0
20150911,19900,20150,18950,19600,60732.0
20150914,19650,19800,18900,19300,43339.0
20150915,19300,19400,18750,19150,38736.0
20150916,19550,20650,19200,20050,60917.0
20150917,20300,20300,19100,19250,42627.0
20150918,19300,20300,19000,20050,73708.0
20150921,20050,21300,20000,21100,65311.0
20150922,21100,21350,20350,21300,44946.0
20150923,21300,21300,20250,20950,48164.0
20150924,20950,21100,20300,20850,41590.0
20150925,20950,20950,19750,19950,40287.0
20150930,19400,20100,19000,19300,78149.0
20151001,19300,20000,19000,20000,74196.0
