일자,시가,고가,저가,종가,거래량
20070829,31550,32700,31550,32700,7808173.0
20070830,33550,34200,33500,33550,7173559.0
20070831,33550,33950,33000,33750,6283061.0
20070903,33900,33900,32750,33000,5607944.0
20070904,32850,33100,32350,32600,5397346.0
20070905,33150,33800,32800,32800,6786303.0
20070906,32400,32800,31600,32050,9870563.0
20070907,31950,31950,30700,31000,9907081.0
20070910,30350,31500,30200,31150,6595526.0
20070911,31400,32000,31150,31600,5258972.0
20070912,31900,32200,31350,31400,3485293.0
20070913,31150,31450,30050,30500,7401219.0
20070914,30350,30900,29800,30400,6113911.0
20070917,30450,30950,30350,30550,2882498.0
20070918,30550,30600,29300,29550,6086663.0
20070919,30500,30800,30050,30150,5373391.0
20070920,29950,29950,28850,28850,7546620.0
20070921,28950,29200,28650,29200,4900130.0
20070927,29600,30950,29600,30950,7895709.0
20070928,31550,31900,31150,31300,7468733.0
20071001,31450,31450,30650,31100,5335855.0
20071002,31700,31700,30500,31000,6479229.0
20071004,30050,30150,29650,29700,8514602.0
20071005,29600,29700,29000,29400,5673386.0
20071008,29800,30050,29200,29300,5402021.0
20071009,28800,29400,28700,29000,5305075.0
20071010,29100,29300,28550,28950,4775770.0
20071011,28950,29000,28350,28650,5057857.0
20071012,28250,29550,27950,28300,8134755.0
20071015,28700,28900,28000,28000,4293122.0
20071016,27750,27850,26400,26700,10340035.0
20071017,26700,27400,26500,26800,6559482.0
20071018,26800,27050,25650,26100,8770212.0
20071019,26400,26700,26000,26000,5299247.0
20071022,24950,25400,24750,25250,5298719.0
20071023,25500,25800,24850,25150,4899273.0
20071024,25250,25400,24150,24300,6949179.0
20071025,24050,24400,23000,23000,9004225.0
20071026,22900,26450,22600,26350,19042962.0
20071029,26050,26250,25050,25350,8870871.0
20071030,25000,25100,24200,24850,6290150.0
20071031,25250,26250,25000,25000,8838583.0
20071101,25550,25700,24400,24550,4716452.0
20071102,23850,24250,23850,24100,3383856.0
20071105,24000,24100,23300,23650,4010378.0
20071106,23500,25300,23350,24150,5339468.0
20071107,24450,25500,24400,24650,6282531.0
20071108,24250,24400,23400,23400,5652792.0
20071109,23600,24000,22900,23450,5543055.0
20071112,23100,23150,22650,23050,2903394.0
20071113,22900,23450,22800,23200,3105225.0
20071114,23700,24000,23100,23200,3680017.0
20071115,23350,24250,23300,23700,4804998.0
20071116,23750,24850,23700,23750,5976549.0
20071119,23950,24100,22850,23000,4960780.0
20071120,22600,23000,22100,23000,3052344.0
20071121,22950,23050,22300,22500,2697096.0
20071122,22100,23400,22100,22700,3842767.0
20071123,23000,23450,22700,22700,3714491.0
20071126,23100,23400,22850,22950,2447060.0
20071127,22550,22850,22100,22850,3078706.0
20071128,23100,23400,22800,22800,3036224.0
20071129,23650,24700,23600,24500,10821316.0
20071130,24800,25900,24650,25900,8695045.0
20071203,25750,25750,24900,25200,3668301.0
20071204,25500,25950,25350,25450,2905890.0
20071205,25400,26000,25000,25650,4208569.0
20071206,26400,27200,26300,26950,8883477.0
20071207,27100,28150,26450,27500,9077272.0
20071210,27150,27450,26650,27000,5444833.0
20071211,27100,27300,26050,26500,5025999.0
20071212,25800,26050,25300,26050,6195074.0
20071213,26450,26550,25800,26000,4870974.0
20071214,25500,26000,25350,25550,4201350.0
20071217,25200,26000,24950,25250,3689736.0
20071218,25100,25400,24600,25250,3724869.0
20071220,25400,25450,24350,24500,2833831.0
20071221,24800,24900,23500,24700,3196468.0
20071224,24800,25750,24800,25750,4274037.0
20071226,26000,26550,25700,25700,2519317.0
20071227,25850,26800,25450,26000,2801760.0
20071228,25850,26500,25800,25950,1957218.0
20080102,26000,26100,24800,24850,3440780.0
20080103,24400,24850,24100,24600,2770877.0
20080104,24500,24600,24000,24400,3164048.0
20080107,23500,23800,23350,23600,4062797.0
20080108,23400,23550,22950,23100,3245201.0
20080109,22650,23900,22550,23500,3217076.0
20080110,23700,24100,23300,23300,1980789.0
20080111,23850,24150,23350,23700,3832372.0
20080114,23800,23950,23150,23250,1868227.0
20080115,23750,23950,22600,22750,3431690.0
20080116,22300,22550,21800,21850,4795073.0
20080117,22300,24500,22200,24500,10714366.0
20080118,24100,25050,23800,24500,9942980.0
20080121,25000,25600,24900,25000,7523875.0
20080122,24400,25850,24000,25000,9745690.0
20080123,25900,26100,25000,25300,6163397.0
20080124,25900,26400,25650,26100,5131742.0
20080125,26100,26300,25000,25150,5772990.0
20080128,24700,25350,24150,24450,3506559.0
20080129,24900,25600,24650,25250,4308059.0
20080130,25600,26650,25450,26100,9025016.0
20080131,26200,26450,25350,26000,4468228.0
20080201,26050,26200,24850,25300,5957399.0
20080204,25900,26450,25700,26000,5335745.0
20080205,25900,26400,25750,26050,2539347.0
20080211,25550,26300,25350,26100,3825822.0
20080212,26450,27200,26100,26250,4783467.0
20080213,26550,26800,25750,25800,2743869.0
20080214,26400,26550,25800,26200,4234387.0
20080215,25800,26500,25600,26000,3354368.0
20080218,25550,25850,25300,25650,3023722.0
20080219,25900,25950,25250,25500,3222968.0
20080220,25350,25600,24500,24600,4093336.0
20080221,24950,25050,24500,24550,3190984.0
20080222,24200,24250,23500,23750,5641334.0
20080225,23850,24150,23300,23500,4647320.0
20080226,23750,23850,23100,23100,3754101.0
20080227,23400,24950,23300,24950,5583440.0
20080228,24700,25200,24300,24900,4076337.0
20080229,24750,24750,24300,24550,2448630.0
20080303,23850,24000,23300,23300,4473335.0
20080304,23700,23900,23300,23650,3972577.0
20080305,23800,24600,23750,24300,3918323.0
20080306,24400,25400,23900,24900,6740104.0
20080307,24400,24550,23950,24050,3371537.0
20080310,23550,24150,23500,23700,2244452.0
20080311,23600,24800,23300,24550,3165583.0
20080312,25400,25550,24500,24500,4104595.0
20080313,24500,24800,23800,23900,3069033.0
20080314,24300,24600,23550,23800,2458362.0
20080317,23350,24250,22750,24000,3966402.0
20080318,24000,24200,23550,24150,2744891.0
20080319,24650,24750,24100,24100,3362228.0
20080320,23800,24800,23600,24750,3304085.0
20080321,25200,26250,24950,26250,7573430.0
20080324,26200,26500,25850,26050,3381961.0
20080325,26550,26600,25900,25900,3046637.0
20080326,26150,26850,26100,26450,4662565.0
20080327,26000,26050,25300,25800,5285519.0
20080328,25550,26450,25550,26300,3121447.0
20080331,26500,28000,26500,27850,12337043.0
20080401,27650,28700,27250,27900,7407189.0
20080402,28800,28850,28150,28150,4544842.0
20080403,28450,28500,27850,28250,3046327.0
20080404,28350,28350,27600,28000,2774528.0
20080407,28000,28050,27350,27450,3686099.0
20080408,27600,27700,26750,26850,4726599.0
20080410,27150,27850,26950,27650,4927300.0
20080411,28000,28950,27950,28950,11133910.0
20080414,28550,29450,28350,28900,5397841.0
20080415,28550,28800,27600,27850,6857099.0
20080416,28350,28350,27750,27800,3704662.0
20080417,28700,28950,27950,28050,4626093.0
20080418,28300,28900,28200,28300,3338982.0
20080421,28750,29500,28700,29350,5874179.0
20080422,29800,30200,29450,29450,6268959.0
20080423,29450,30000,28750,28950,5245300.0
20080424,29300,29700,28200,28500,5910222.0
20080425,28300,28900,27900,28100,7947243.0
20080428,27050,27250,26500,26650,11741135.0
20080429,26900,27250,26600,26800,3654818.0
20080430,26650,26950,26400,26800,3156175.0
20080502,27650,28000,27400,27950,5879147.0
20080506,28200,28700,27950,28350,3790033.0
20080507,28450,28600,28000,28300,3764461.0
20080508,28250,29300,28200,29100,6404820.0
20080509,29700,29750,28800,29200,3870034.0
20080513,29200,29300,28700,29200,2644485.0
20080514,29250,29800,29250,29400,2837691.0
20080515,29450,30500,29450,30400,8450892.0
20080516,30800,31300,30500,30600,4756489.0
20080519,31000,31150,30350,30600,4020996.0
20080520,29350,30100,29200,29850,5436958.0
20080521,29550,30300,29400,30000,3053708.0
20080522,29700,30000,29000,29650,2973122.0
20080523,29900,29900,29100,29400,2759817.0
20080526,29000,29450,28550,28600,3771698.0
20080527,28850,29800,28650,29450,3667896.0
20080528,29700,29750,29300,29450,3229536.0
20080529,29650,30300,29600,29900,3042082.0
20080530,30350,31100,30000,31000,10127440.0
20080602,30900,30950,30250,30350,3055725.0
20080603,30350,30950,30000,30050,2862655.0
20080604,30500,30800,30200,30250,2531317.0
20080605,30600,31550,30500,31300,6289488.0
20080609,30700,31950,30600,31450,4808300.0
20080610,31650,31650,30900,31200,4087318.0
20080611,31200,31300,30650,31150,2463221.0
20080612,30000,30350,29200,29200,7259093.0
20080613,29250,29700,28650,29350,3991754.0
20080616,29900,30050,29150,29400,2139938.0
20080617,29100,29500,28400,28900,3319275.0
20080618,28550,28700,27850,28450,4139315.0
20080619,28050,28100,27600,27850,3138101.0
20080620,28250,28300,27150,27950,3854455.0
20080623,27550,28200,27150,27950,2690083.0
20080624,27700,28150,27250,27450,2075540.0
20080625,27500,27750,26700,27150,2791496.0
20080626,27700,27900,27100,27200,2468597.0
20080627,26450,26550,25850,25950,4516941.0
20080630,25800,25900,24900,25000,5483324.0
20080701,25100,25150,23850,24550,7000530.0
20080702,24600,24600,23500,23750,4662581.0
20080703,23450,25250,23300,25050,6437012.0
20080704,24550,24850,23350,23350,7131896.0
20080707,23350,23550,22350,23050,5666235.0
20080708,22900,23300,22350,22650,3817869.0
20080709,23250,23450,22400,22550,3364576.0
20080710,22200,22850,21900,22700,5012777.0
20080711,23100,23750,22750,23750,4667715.0
20080714,23650,24000,23150,23200,2990080.0
20080715,23150,23150,22150,22150,2922887.0
20080716,22450,22650,21400,21650,5536556.0
20080717,22550,22600,22000,22200,4204834.0
20080718,22750,23200,22500,22650,4092848.0
20080721,23150,23900,23000,23850,3523891.0
20080722,23350,23500,22800,23400,4405562.0
20080723,23350,23650,22900,23250,5522028.0
20080724,23550,24000,22550,23900,6858488.0
20080725,23400,24250,23050,23350,4330678.0
20080728,23550,23650,22600,23000,3473152.0
20080729,22450,22550,21800,21800,4930027.0
20080730,22350,22450,21100,21100,7361013.0
20080731,21150,21950,21150,21650,4185605.0
20080801,21350,21750,20850,21050,3394626.0
20080804,20900,21150,20250,20500,3331192.0
20080805,20300,21150,20300,20700,3403773.0
20080806,21600,22400,21350,22400,5188398.0
20080807,22500,23200,22100,22100,6003004.0
20080808,22000,22950,21900,22600,4721418.0
20080811,23250,23800,23150,23800,5737712.0
20080812,23900,24200,23250,23300,4560056.0
20080813,23500,23900,23200,23200,2750788.0
20080814,23100,23500,22700,23500,3224350.0
20080818,23300,23450,22850,23400,2416751.0
20080819,23050,23200,22400,22400,3078400.0
20080820,22050,22500,21600,22100,3894367.0
20080821,21800,21950,21250,21600,3034362.0
20080822,21350,21500,20700,20950,3607546.0
20080825,21200,21450,21050,21050,2070203.0
20080826,20550,20800,20400,20550,3761696.0
20080827,20550,20600,19550,19800,6578670.0
20080828,20150,20200,19200,19200,4519749.0
20080829,19700,19900,19200,19400,4899520.0
20080901,18900,19200,17200,17200,7082737.0
20080902,17500,17750,16750,17200,5751252.0
20080903,17000,19100,16850,19100,7503678.0
20080904,18400,18650,17850,17850,7152996.0
20080905,17100,18150,16950,17350,7117937.0
20080908,18000,19900,17900,19900,8245506.0
20080909,19600,19600,18550,18600,6715913.0
20080910,18850,20100,18800,20100,7351630.0
20080911,19950,21000,19900,20300,9022907.0
20080912,21100,21200,20400,20400,4004898.0
20080916,18000,19000,18000,18100,7057420.0
20080917,19150,20200,19000,19900,8049428.0
20080918,19400,19500,18350,18550,7311118.0
20080919,19600,20200,19350,20050,7043209.0
20080922,20100,20850,19400,19500,6308938.0
20080923,19300,20100,19150,20000,4199586.0
20080924,20000,20300,19650,20300,4866411.0
20080925,20100,20400,19700,20150,6480136.0
20080926,20000,20350,19250,19400,4504066.0
20080929,19900,20400,19350,19350,5321015.0
20080930,18200,19450,18200,19350,5375058.0
20081001,19650,19800,19200,19450,2363222.0
20081002,19550,20050,18950,19000,4389812.0
20081006,18450,18450,17800,17800,6150554.0
20081007,17500,17750,17150,17750,4730915.0
20081008,16900,17350,15100,15100,5504238.0
20081009,15150,16550,14650,15700,9502446.0
20081010,15000,15650,13700,15200,6131136.0
20081013,15900,16900,15550,16700,7553196.0
20081014,17900,18900,17550,18800,8893519.0
20081015,18200,18600,17750,18000,5761075.0
20081016,16800,17000,15350,15350,6998460.0
20081017,16050,16400,14800,15000,5481293.0
20081020,15650,15800,14200,15350,5960991.0
20081021,15850,15900,14200,14300,6490341.0
20081022,14200,14450,12200,12200,13390252.0
20081023,11400,11600,10400,10400,12341832.0
20081024,10400,10550,8850,8850,13981438.0
20081027,8900,9390,8120,8120,15370512.0
20081028,8070,9330,8000,9330,12729315.0
20081029,10050,10550,8800,9370,26635118.0
20081030,10300,10750,9560,10750,12787652.0
20081031,10500,11900,10100,10800,17501273.0
20081103,11000,11800,10700,11000,13154574.0
20081104,10750,10900,10050,10250,12204231.0
20081105,10650,11250,10350,10650,15468470.0
20081106,10050,11200,10050,10100,14644000.0
20081107,9980,11000,9900,11000,12725681.0
20081110,11400,11500,10950,11150,9349427.0
20081111,10800,10900,10050,10200,9065222.0
20081112,9900,10950,9900,10500,11145918.0
20081113,10000,10200,9760,9800,7259925.0
20081114,10300,10400,9700,9780,6823967.0
20081117,9610,9630,9080,9130,9901418.0
20081118,8890,8900,8110,8110,14054739.0
20081119,8270,8290,7350,7510,20735768.0
20081120,6720,6900,6390,6390,18358063.0
20081121,6000,7120,5860,6660,28913829.0
20081124,6710,6960,5850,5850,23696202.0
20081125,6350,6390,5770,5860,17419772.0
20081126,6030,6240,5810,6070,19181762.0
20081127,6400,6980,6320,6950,47941825.0
20081128,7200,7880,7160,7410,42704580.0
20081201,7510,8080,7450,7600,28804998.0
20081202,7100,7290,7030,7200,14635621.0
20081203,7390,7670,7090,7090,20681363.0
20081204,7450,7600,7170,7300,20445004.0
20081205,7330,7850,7050,7560,25539622.0
20081208,7940,7950,7600,7800,16594784.0
20081209,7930,7940,7370,7390,14292227.0
20081210,7700,8090,7320,7380,37064039.0
20081211,7330,7340,6420,6520,37843788.0
20081212,6250,6900,6060,6350,39142063.0
20081215,6690,6780,6350,6390,19754181.0
20081216,6300,6980,6220,6980,24419651.0
20081217,7300,7580,7060,7230,29648919.0
20081218,7400,8170,7350,8130,41753637.0
20081219,8150,8860,8100,8520,41478962.0
20081222,8850,8930,8120,8210,29318397.0
20081223,7800,7900,7310,7700,26829220.0
20081224,7600,7670,6720,6720,17870865.0
20081226,7030,7230,6900,6930,13755069.0
20081229,6690,6770,6350,6640,12660549.0
20081230,6640,6970,6640,6700,7981766.0
20090102,6830,7180,6620,7180,9146590.0
20090105,7200,7620,7110,7220,16123115.0
20090106,7460,7730,7330,7390,21448221.0
20090107,7600,7610,7250,7480,21738913.0
20090108,7400,8000,7300,7930,33526570.0
20090109,8000,8020,7340,7340,19557922.0
20090112,7340,7390,6850,6920,12604076.0
20090113,7040,7150,6980,7070,15418377.0
20090114,6900,6930,6590,6730,28285960.0
20090115,6470,6920,6430,6570,19672790.0
20090116,6840,7000,6810,6950,12866838.0
20090119,7090,7990,7050,7840,37087667.0
20090120,7890,8090,7440,8070,36818187.0
20090121,7750,8250,7650,7870,22036337.0
20090122,8170,8270,7410,7430,19902707.0
20090123,7370,7400,6950,7010,12876173.0
20090128,7600,8060,7590,8060,31037050.0
20090129,8430,8460,7920,7950,42863315.0
20090130,7810,9040,7750,8980,58818596.0
20090202,8940,9450,8900,8900,39829390.0
20090203,9250,9370,8960,9110,22423398.0
20090204,9360,9750,9310,9520,26379570.0
20090205,9500,10350,9350,9350,44643467.0
20090206,9660,9900,9150,9380,33892409.0
20090209,10000,10000,9380,9450,22679581.0
20090210,9700,9830,9400,9630,21933858.0
20090211,9290,9390,9180,9240,19516731.0
20090212,9060,9100,8720,8870,16910703.0
20090213,8990,9270,8590,9260,24434908.0
20090216,9180,9550,8900,8950,19790060.0
20090217,8820,8820,8060,8210,22117081.0
20090218,8140,8600,8090,8600,18954482.0
20090219,8700,8930,8320,8330,19992822.0
20090220,8230,8270,7860,7880,12258053.0
20090223,8050,8810,7970,8810,19001571.0
20090224,8500,8810,8420,8570,16043964.0
20090225,8990,9110,8450,8450,13749405.0
20090226,8700,8830,7980,8340,14541159.0
20090227,8310,8780,8210,8640,15342819.0
20090302,8500,8600,8140,8140,8676942.0
20090303,7930,8380,7890,8320,12885157.0
20090304,8360,8740,8250,8650,13294050.0
20090305,8690,8790,8270,8270,12913454.0
20090306,8120,8520,8100,8330,11385447.0
20090309,8500,8520,8120,8220,11887133.0
20090310,8220,8270,8040,8130,14995779.0
20090311,8300,8510,8210,8210,22029442.0
20090312,8360,8810,8360,8590,29010150.0
20090313,9030,9560,8830,9340,44218387.0
20090316,9420,9520,8870,8880,24746478.0
20090317,9100,9400,8910,9400,18626330.0
20090318,9700,9920,9450,9830,22326193.0
20090319,10050,10100,9700,9740,14817067.0
20090320,9700,9830,9440,9580,14038867.0
20090323,9700,10300,9670,10300,20927884.0
20090324,10600,10750,10200,10400,17417646.0
20090325,10350,10350,9810,10200,19992556.0
20090326,10600,11700,10500,11700,42897076.0
20090327,12150,13250,11950,12000,55606535.0
20090330,12250,12850,12050,12400,35157932.0
20090331,12550,12600,11900,12350,30767790.0
20090401,12200,12600,11700,12250,37850694.0
20090402,12700,13100,12500,12700,31025939.0
20090403,13200,13200,12550,12600,17144425.0
20090406,12900,14450,12850,14150,52769400.0
20090407,13850,14950,13700,14300,46647621.0
20090408,14300,14650,13800,14000,26324884.0
20090409,13500,14500,12800,14100,63044100.0
20090410,14450,14550,13500,13500,29031077.0
20090413,13650,14150,13100,13400,39786234.0
20090414,13900,14200,13700,13850,27023873.0
20090415,13850,14400,13100,13450,28194119.0
20090416,13850,13900,13150,13250,16621687.0
20090417,13900,14750,13700,14400,46113677.0
20090420,14750,14950,14100,14550,20895627.0
20090421,14050,14550,13850,14500,17295630.0
20090422,15000,16650,14850,16650,54439888.0
20090423,16500,16900,15800,15850,45232886.0
20090424,15900,16400,14900,15100,26270469.0
20090427,15450,15750,15200,15350,17993922.0
20090428,15400,15500,14000,14000,21960962.0
20090429,14350,14750,13800,14600,17081322.0
20090430,14900,15050,14100,14400,15580272.0
20090504,14650,15250,14300,14950,17371268.0
