일자,시가,고가,저가,종가,거래량
20080814,198500,202000,197500,201000,1247.0
20080818,202500,203000,195000,196000,822.0
20080819,198500,198500,187000,189000,1117.0
20080820,188500,194500,183500,188500,1019.0
20080821,193500,193500,185500,192000,1113.0
20080822,194000,194000,188500,192000,920.0
20080825,188500,194500,188500,189000,587.0
20080826,189000,200000,187000,198500,1519.0
20080827,195000,204000,191500,202500,1469.0
20080828,199000,200500,192000,195000,1169.0
20080829,196000,202000,196000,198500,1184.0
20080901,201500,204000,196000,203000,1719.0
20080902,203000,207000,201000,201500,1913.0
20080903,203000,206500,195000,196500,1199.0
20080904,196500,198000,192500,193000,1398.0
20080905,189000,198000,187000,189500,1361.0
20080908,193000,197500,186500,192500,1951.0
20080909,191500,191500,186500,186500,1485.0
20080910,187000,192500,185000,191500,1148.0
20080911,188500,189000,185000,185000,3723.0
20080912,188000,191000,186000,191000,1240.0
20080916,186000,193000,186000,187000,1572.0
20080917,187500,188500,182500,184000,1786.0
20080918,184000,185500,175500,177000,3249.0
20080919,179000,185000,179000,182500,2828.0
20080922,189000,189000,182000,182500,1112.0
20080923,185000,187000,181000,182000,1512.0
20080924,182500,188000,182500,184000,2000.0
20080925,188500,188500,179000,183000,2412.0
20080926,184500,185500,181000,185000,1256.0
20080929,185000,188000,179500,183500,3280.0
20080930,183500,187000,175000,187000,3151.0
20081001,184000,187500,181000,187500,2373.0
20081002,188000,192500,185500,192000,2204.0
20081006,186500,189500,180500,189500,2998.0
20081007,186000,191000,183000,190500,2529.0
20081008,190000,190000,177500,185000,2785.0
20081009,183000,187500,179000,184000,7658.0
20081010,185000,185000,158500,169500,4027.0
20081013,171500,179000,163500,168500,4645.0
20081014,172000,176500,170500,176500,2422.0
20081015,172000,175000,169000,172000,1862.0
20081016,165000,166500,160000,162500,2409.0
20081017,162000,164500,158000,162500,5273.0
20081020,167500,168000,156500,158000,2981.0
20081021,158000,159500,145000,145500,3767.0
20081022,144500,149000,124000,125000,6764.0
20081023,121000,121000,106500,106500,8860.0
20081024,106500,107500,93200,93200,3939.0
20081027,97000,97000,80600,94500,5381.0
20081028,83500,108000,83500,98000,5311.0
20081029,101000,108000,83300,83300,9367.0
20081030,92500,95700,86200,95700,6141.0
20081031,98000,110000,95800,110000,6969.0
20081103,119000,125000,112500,123500,6492.0
20081104,121000,126000,114500,125000,3796.0
20081105,123500,139000,121000,128000,9402.0
20081106,128000,128000,120500,123500,4042.0
20081107,112500,133500,112000,127000,5961.0
20081110,133000,137000,124000,133000,3182.0
20081111,128000,136500,123500,123500,3263.0
20081112,122000,128500,118000,128000,3084.0
20081113,122000,131000,119000,131000,3817.0
20081114,133500,137000,127000,134500,2663.0
20081117,130500,138500,124500,134500,3319.0
20081118,129500,136000,126000,127500,2992.0
20081119,125000,125000,117500,120500,13164.0
20081120,112000,118000,111000,115500,1624.0
20081121,118000,118500,109000,116500,2042.0
20081124,116500,117000,111000,115000,2645.0
20081125,117000,124500,108000,108000,12985.0
20081126,109500,116500,109500,110500,2988.0
20081127,118500,118500,111000,114500,2693.0
20081128,115000,119000,113000,115000,2077.0
20081201,115500,118000,111500,116500,3344.0
20081202,114500,116500,111000,114500,2838.0
20081203,114500,114500,110500,112000,2913.0
20081204,112000,113000,106000,107000,1738.0
20081205,111500,113000,105500,112500,3090.0
20081208,112000,117000,107000,115000,3976.0
20081209,116000,119000,112500,119000,2876.0
20081210,119000,126000,116500,122000,11063.0
20081211,122000,124500,117000,117500,7695.0
20081212,114000,117500,110000,111500,6698.0
20081215,112000,116000,110500,110500,4880.0
20081216,111000,111500,108000,109500,5524.0
20081217,112500,114500,109500,114500,10718.0
20081218,114500,120000,114500,120000,6754.0
20081219,120500,120500,117000,118500,4649.0
20081222,119000,123000,117500,118500,5795.0
20081223,115500,117000,112500,113500,3601.0
20081224,111000,114000,109500,111000,3554.0
20081226,111500,113000,110000,111000,1734.0
20081229,113500,114000,107500,109500,1329.0
20081230,113500,113500,110500,113500,2264.0
20090102,112000,114500,110000,114500,2748.0
20090105,113500,114000,111500,112000,2342.0
20090106,112000,117500,112000,113500,2664.0
20090107,115000,115500,112000,115000,1865.0
20090108,115000,117500,110500,110500,7025.0
20090109,112500,112500,108000,109000,3493.0
20090112,109000,109000,105500,106500,4765.0
20090113,106000,107500,103500,106000,1811.0
20090114,107000,111000,103500,110000,3122.0
20090115,108000,108000,102500,102500,3221.0
20090116,102500,105000,102500,103500,3464.0
20090119,103000,105000,102500,103000,2441.0
20090120,101500,103500,101500,102000,1511.0
20090121,98000,102000,98000,100000,3726.0
20090122,103500,103500,99100,102500,1502.0
20090123,100000,103000,98600,100000,1643.0
20090128,102500,104000,100500,102500,1514.0
20090129,102000,106500,101500,106000,2284.0
20090130,104000,105000,101500,102500,3825.0
20090202,101000,104000,100500,103000,2399.0
20090203,103000,104000,100000,102000,2856.0
20090204,104000,105500,102000,105500,3551.0
20090205,106000,109000,103500,104500,1598.0
20090206,106000,114000,102000,107500,6908.0
20090209,107500,114500,107500,114500,3902.0
20090210,117500,118000,113000,115000,2625.0
20090211,113000,114500,111500,113000,1421.0
20090212,111500,112000,106000,108000,7791.0
20090213,109000,110500,104000,107500,3210.0
20090216,106500,109000,106000,109000,2328.0
20090217,107000,108000,104500,104500,6824.0
20090218,104500,105500,102000,103000,2223.0
20090219,103500,105000,101000,101000,3350.0
20090220,100000,101500,98000,98600,2309.0
20090223,98600,100500,97000,99700,1209.0
20090224,99200,99200,95000,97000,5282.0
20090225,98100,99300,96800,99200,2212.0
20090226,100500,103500,97100,99700,6311.0
20090227,100000,101000,97700,99000,2009.0
20090302,97700,97800,90600,91700,5479.0
20090303,92800,93900,85700,92700,2592.0
20090304,90000,92700,88700,92700,2507.0
20090305,92500,93000,90300,92500,2199.0
20090306,92300,93000,91600,92000,1488.0
20090309,95500,95500,92500,94800,1532.0
20090310,93200,97500,93200,97500,3304.0
20090311,97500,98100,96700,98000,6168.0
20090312,97900,99500,97100,99000,9667.0
20090313,99000,99900,97000,99600,6367.0
20090316,98800,99900,96400,98400,10655.0
20090317,98700,102000,98200,102000,22998.0
20090318,101000,104500,100500,103500,2856.0
20090319,102500,106500,102000,106500,3648.0
20090320,106500,110500,105000,105000,3642.0
20090323,106000,111000,106000,106500,2024.0
20090324,107500,107500,104000,107000,7381.0
20090325,107000,109500,104000,105500,2155.0
20090326,105000,107000,103500,106500,3289.0
20090327,107000,109000,104500,105500,5621.0
20090330,105500,107000,99900,104000,2921.0
20090331,104000,105000,102000,102500,3976.0
20090401,102500,104000,99000,103000,11225.0
20090402,104000,109500,104000,107500,5873.0
20090403,109500,111000,107000,111000,4793.0
20090406,111000,115500,110500,111500,5742.0
20090407,113500,117000,111000,114500,8762.0
20090408,113000,123500,112500,115500,6277.0
20090409,115500,119000,114500,118500,4966.0
20090410,118500,121500,118000,118500,4179.0
20090413,119000,126000,117500,118000,10346.0
20090414,118000,119500,113500,114500,8268.0
20090415,113000,114500,106500,109500,7189.0
20090416,110500,117000,110500,111500,5193.0
20090417,113500,115000,110000,111500,5671.0
20090420,111000,112500,107500,108500,3412.0
20090421,107000,111000,106500,108500,3334.0
20090422,112000,112000,108500,109000,10657.0
20090423,109000,116000,109000,114000,15482.0
20090424,116500,125000,114500,119500,17626.0
20090427,125000,128500,120500,121500,12882.0
20090428,124000,126000,117500,119000,8501.0
20090429,119500,122000,116500,122000,5107.0
20090430,123500,134500,123000,130500,15874.0
20090504,132000,133500,126000,129500,8997.0
20090506,128500,129000,125000,126000,9345.0
20090507,128000,132000,126500,128000,6747.0
20090508,128500,131000,127000,131000,4308.0
20090511,133000,140000,132000,138000,15949.0
20090512,136500,140000,135000,138000,9187.0
20090513,138000,140000,134000,139000,6425.0
20090514,139500,139500,132500,136500,11032.0
20090515,136500,137000,132000,134000,5051.0
20090518,132000,133500,125500,126500,6421.0
20090519,128500,134000,128000,130500,7574.0
20090520,130000,131500,127000,127500,7110.0
20090521,129500,131000,126500,129000,5010.0
20090522,127500,131000,127500,128500,2763.0
20090525,127500,131500,117500,127000,5037.0
20090526,126000,127500,115000,116000,20058.0
20090527,119000,119500,115000,115000,12398.0
20090528,114000,116500,112000,113000,8709.0
20090529,113000,116500,113000,116000,6612.0
20090601,115500,118500,114500,118000,4579.0
20090602,120000,121000,115500,115500,10446.0
20090603,116000,118000,115000,116000,5110.0
20090604,115500,117500,113000,113000,5852.0
20090605,113500,115000,111500,115000,5296.0
20090608,113500,115500,113000,114000,7209.0
20090609,114000,116500,112500,112500,5625.0
20090610,113000,116500,112000,116000,7512.0
20090611,116000,118000,115000,116000,6278.0
20090612,116000,118500,115500,118500,5354.0
20090615,119500,119500,115000,115500,3564.0
20090616,115500,116000,113500,116000,3604.0
20090617,114000,116000,113000,113000,7858.0
20090618,113000,116000,113000,113000,4357.0
20090619,115000,116000,112000,113000,4082.0
20090622,113000,114500,112000,113000,2102.0
20090623,110500,111500,108000,109000,8420.0
20090624,109000,109000,103500,103500,8462.0
20090625,103500,108500,103500,105000,7304.0
20090626,106500,110000,106000,107000,3431.0
20090629,109000,109000,104500,105000,4194.0
20090630,107500,108500,105500,106000,5970.0
20090701,105500,108500,105000,107500,3717.0
20090702,107500,108500,105500,107000,2501.0
20090703,105500,110500,105500,110000,5841.0
20090706,112500,113000,109000,112000,3503.0
20090707,113000,114000,111000,114000,4602.0
20090708,114000,117500,114000,117500,8071.0
20090709,117500,120500,116000,120000,10868.0
20090710,120000,120000,115500,119500,4560.0
20090713,117500,119500,114000,119000,7130.0
20090714,118500,119000,115500,116000,3138.0
20090715,115500,118500,115500,118000,3501.0
20090716,118000,120500,117000,117500,7418.0
20090717,118000,123000,117500,121500,21488.0
20090720,121500,124500,121500,123000,3441.0
20090721,123000,125500,122000,124500,4317.0
20090722,124500,130000,123000,127500,7902.0
20090723,127500,130000,127000,129500,5980.0
20090724,130000,132000,128000,130000,6626.0
20090727,130500,131000,124000,127000,13482.0
20090728,127500,127500,122500,125000,8941.0
20090729,126000,126500,124000,125000,5203.0
20090730,125000,126500,123500,126500,1609.0
20090731,126500,129500,126000,129000,6000.0
20090803,129000,130500,127000,128000,5004.0
20090804,129500,134500,128500,133000,20583.0
20090805,134000,134000,131500,132000,9347.0
20090806,130500,137000,130500,136500,8792.0
20090807,136500,141500,135000,141000,12411.0
20090810,142500,143000,140500,143000,10157.0
20090811,140000,141000,135000,138500,12779.0
20090812,140000,140000,132000,132000,10852.0
20090813,133000,137000,132500,134000,5902.0
20090814,134000,141500,132000,138000,10856.0
20090817,140000,141000,133500,134500,8890.0
20090818,134000,134000,125000,129000,13901.0
20090819,130000,130500,123500,127000,21396.0
20090820,125500,129000,125000,127000,5469.0
20090821,127500,139000,127500,135000,17225.0
20090824,136000,138000,129500,130000,12069.0
20090825,132000,132500,128000,131500,4180.0
20090826,130500,133000,130000,131000,1763.0
20090827,132500,132500,128500,130500,2006.0
20090828,129500,130500,126500,127500,12051.0
20090831,127000,128500,123000,125000,11553.0
20090901,125000,126500,124000,125000,7010.0
20090902,124000,125500,123000,123000,8366.0
20090903,123000,125000,122500,125000,4981.0
20090904,127000,127000,124500,125500,5977.0
20090907,125500,127000,124000,126000,4567.0
20090908,125000,126500,123500,126500,5292.0
20090909,126000,126500,124500,126500,3272.0
20090910,126000,134500,125500,134500,7908.0
20090911,132500,134000,131500,133000,3899.0
20090914,132000,135500,131000,135500,7351.0
20090915,137000,137000,134000,136000,5485.0
20090915,137000,137000,134000,136000,5485.0
20090916,137000,146000,134500,140500,16122.0
20090917,139500,143000,139000,141000,3998.0
20090918,141000,143500,139000,139000,17035.0
20090921,139000,141500,138000,141500,3285.0
20090922,142000,142500,137500,141000,11120.0
20090923,140000,140000,135000,138000,6635.0
20090924,137500,138000,135000,135500,3333.0
20090925,135000,137000,131500,136000,4740.0
20090928,135000,139000,135000,137000,2664.0
20090929,137000,142500,137000,140000,6926.0
20090930,140000,143500,140000,142000,4909.0
20091001,140500,144000,137000,139000,4129.0
20091005,138500,146500,137500,143500,10285.0
20091006,148500,149000,143500,146000,11078.0
20091007,147000,148000,144000,148000,9758.0
20091008,149500,150000,146000,148000,5126.0
20091009,148500,149500,141000,148000,10631.0
20091012,148000,150500,146500,150500,5589.0
20091013,150000,154500,149500,152500,6365.0
20091014,152000,153500,150000,152000,4337.0
20091015,152000,152500,149000,150000,3371.0
20091016,150000,153000,145500,151500,4515.0
20091019,151500,152000,149500,152000,2541.0
20091020,151500,152500,147500,149000,5350.0
20091021,149500,151000,146500,149500,5435.0
20091022,149500,150000,146500,148000,2133.0
20091023,147500,148500,145500,147000,3100.0
20091026,147000,149000,145000,147000,2519.0
20091027,147500,147500,141000,141000,9170.0
20091028,141500,142000,138000,139500,4948.0
20091029,136000,137500,133000,134500,4955.0
20091030,137000,137000,134000,135500,4716.0
20091102,131500,136000,131000,136000,4627.0
20091103,135500,137500,132500,132500,2859.0
20091104,134000,135000,133000,134500,1222.0
20091105,135000,137000,132000,132000,2767.0
20091106,133500,135000,133000,134000,1371.0
20091109,134500,138000,134500,135500,3285.0
20091110,137500,138000,135500,136500,2007.0
20091111,137000,140000,136500,139000,2953.0
20091112,140000,140500,138500,138500,2804.0
20091113,139000,139000,136500,138500,2092.0
20091116,140000,140500,137500,138500,3973.0
20091117,139500,141000,136000,137500,4637.0
20091118,136000,139500,134000,135500,6639.0
20091119,135500,137000,135000,135500,2810.0
20091120,136500,138000,134000,135500,8060.0
20091123,135000,136500,134000,134500,4504.0
20091124,134500,135500,133500,134000,3579.0
20091125,136000,136000,133500,135500,4796.0
20091126,135000,137500,135000,137000,3325.0
20091127,136500,136500,126000,128000,12317.0
20091130,130500,132000,129500,130000,3615.0
20091201,130000,132000,127000,132000,6053.0
20091202,132500,133000,130500,132500,5006.0
20091203,132000,133000,131000,132000,2384.0
20091204,132000,132500,130000,130500,11702.0
20091207,130000,131500,128000,128500,7035.0
20091208,128500,131000,128500,130000,3729.0
20091209,131000,133000,130000,131500,4168.0
20091210,132500,133000,129000,129000,8534.0
20091211,129500,134500,129500,134500,6486.0
20091214,133500,136000,133500,134000,3276.0
20091215,134500,136000,134000,134500,4024.0
20091216,135500,139000,134500,138000,6230.0
20091217,137000,139000,135500,135500,4065.0
20091218,135500,136500,134000,134000,2495.0
20091221,135000,138000,134000,135500,4283.0
20091222,135500,137000,135500,136000,2739.0
20091223,137000,138000,136000,137000,2043.0
20091224,137000,150000,137000,141500,12520.0
20091228,142000,142000,139500,140000,6462.0
20091229,140000,140000,135000,135500,5475.0
20091230,134500,137500,134000,137000,5088.0
20100104,136000,138000,135500,138000,2723.0
20100105,140000,141000,137500,139500,4564.0
20100106,140000,140500,138000,139000,3392.0
20100107,139000,140000,137500,138000,5786.0
20100108,138500,139000,136000,138500,3930.0
20100111,138500,141000,138000,139000,10120.0
20100112,138500,139000,137500,138000,6179.0
20100113,138000,138500,136000,136000,4542.0
